types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Red_Fang,Red Fang,67,79,0.9999999999981526,1.857726970305548e-12,3,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatHeavyMetalMusicalGroupsFromOregon,http://dbpedia.org/resource/Red_Fang,Red Fang,67,79,0.9999999999981526,1.857726970305548e-12,3,5,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Red_Fang,Red Fang,67,79,0.9999999999981526,1.857726970305548e-12,3,5,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Red_Fang,Red Fang,67,79,0.9999999999981526,1.857726970305548e-12,3,5,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Red_Fang,Red Fang,67,79,0.9999999999981526,1.857726970305548e-12,3,5,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_Fang,Red Fang,67,79,0.9999999999981526,1.857726970305548e-12,3,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2005,http://dbpedia.org/resource/Red_Fang,Red Fang,67,79,0.9999999999981526,1.857726970305548e-12,3,5,== Musical career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromPortland,Oregon",http://dbpedia.org/resource/Red_Fang,Red Fang,67,79,0.9999999999981526,1.857726970305548e-12,3,5,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Fang,Red Fang,67,79,0.9999999999981526,1.857726970305548e-12,3,5,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Red_Fang,Red Fang,67,79,0.9999999999981526,1.857726970305548e-12,3,5,== Musical career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Red_Fang,Red Fang,67,79,0.9999999999981526,1.857726970305548e-12,3,5,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Red_Fang,Red Fang,67,79,0.9999999999981526,1.857726970305548e-12,3,5,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Red_Fang,Red Fang,67,79,0.9999999999981526,1.857726970305548e-12,3,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatStonerRockMusicalGroups,http://dbpedia.org/resource/Red_Fang,Red Fang,67,79,0.9999999999981526,1.857726970305548e-12,3,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_Lighter,White Lighter,5,10,0.9999999999581206,0.0,0,32,== Discography == | === Guest artist ===
