types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatGypsyJazzMusicians,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatKlezmerMusicians,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Les_Yeux_Noirs,Les Yeux Noirs,12,9,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Route_du_Nord,Route du Nord,13,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Route_du_Nord,Route du Nord,13,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Route_du_Nord,Route du Nord,13,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Route_du_Nord,Route du Nord,13,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatQuebecRoutes,http://dbpedia.org/resource/Route_du_Nord,Route du Nord,13,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatRoadsInNord-du-Québec,http://dbpedia.org/resource/Route_du_Nord,Route du Nord,13,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Route_du_Nord,Route du Nord,13,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Route_du_Nord,Route du Nord,13,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Route_du_Nord,Route du Nord,13,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Route_du_Nord,Route du Nord,13,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/Route_du_Nord,Route du Nord,13,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Route_du_Nord,Route du Nord,13,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Route_du_Nord,Route du Nord,13,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Route_du_Nord,Route du Nord,13,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Route_du_Nord,Route du Nord,13,26,1.0,0.0,0,31,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_of_Sanseverino,Sanseverino,21,9,0.9517343824702196,0.0266482749520249,0,32,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/WikicatVirtueEthicists,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/Ethicist110065066,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchPhilosophers,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchPoliticalPhilosophers,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchRomanCatholicWriters,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/class/yago/WikicatThomistPhilosophers,http://dbpedia.org/resource/Yves_Simon,Yves Simon,13,9,0.9999981914603648,1.8085414922933253e-06,0,36,== Discography ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/New_South_Wales_HUB_type_carriage_stock,HUB,24,37,0.9984049855303246,0.0015975565851053,0,44,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_South_Wales_HUB_type_carriage_stock,HUB,24,37,0.9984049855303246,0.0015975565851053,0,44,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_South_Wales_HUB_type_carriage_stock,HUB,24,37,0.9984049855303246,0.0015975565851053,0,44,== Discography ==
http://dbpedia.org/class/yago/WikicatRailwayCoachesOfNewSouthWales,http://dbpedia.org/resource/New_South_Wales_HUB_type_carriage_stock,HUB,24,37,0.9984049855303246,0.0015975565851053,0,44,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/New_South_Wales_HUB_type_carriage_stock,HUB,24,37,0.9984049855303246,0.0015975565851053,0,44,== Discography ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/New_South_Wales_HUB_type_carriage_stock,HUB,24,37,0.9984049855303246,0.0015975565851053,0,44,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/New_South_Wales_HUB_type_carriage_stock,HUB,24,37,0.9984049855303246,0.0015975565851053,0,44,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_South_Wales_HUB_type_carriage_stock,HUB,24,37,0.9984049855303246,0.0015975565851053,0,44,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_South_Wales_HUB_type_carriage_stock,HUB,24,37,0.9984049855303246,0.0015975565851053,0,44,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_South_Wales_HUB_type_carriage_stock,HUB,24,37,0.9984049855303246,0.0015975565851053,0,44,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/New_South_Wales_HUB_type_carriage_stock,HUB,24,37,0.9984049855303246,0.0015975565851053,0,44,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_South_Wales_HUB_type_carriage_stock,HUB,24,37,0.9984049855303246,0.0015975565851053,0,44,== Discography ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/New_South_Wales_HUB_type_carriage_stock,HUB,24,37,0.9984049855303246,0.0015975565851053,0,44,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_South_Wales_HUB_type_carriage_stock,HUB,24,37,0.9984049855303246,0.0015975565851053,0,44,== Discography ==
