types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Nagyvary,Joseph Nagyvary,3,0,0.9999461554054906,0.0,"Joseph Nagyvary, born April 18, 1934, is retired professor of biochemistry and biophysics at Texas A&M University.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Nagyvary,Joseph Nagyvary,3,0,0.9999461554054906,0.0,"Joseph Nagyvary, born April 18, 1934, is retired professor of biochemistry and biophysics at Texas A&M University.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanChemists,http://dbpedia.org/resource/Joseph_Nagyvary,Joseph Nagyvary,3,0,0.9999461554054906,0.0,"Joseph Nagyvary, born April 18, 1934, is retired professor of biochemistry and biophysics at Texas A&M University.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Nagyvary,Joseph Nagyvary,3,0,0.9999461554054906,0.0,"Joseph Nagyvary, born April 18, 1934, is retired professor of biochemistry and biophysics at Texas A&M University.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Nagyvary,Joseph Nagyvary,3,0,0.9999461554054906,0.0,"Joseph Nagyvary, born April 18, 1934, is retired professor of biochemistry and biophysics at Texas A&M University.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joseph_Nagyvary,Joseph Nagyvary,3,0,0.9999461554054906,0.0,"Joseph Nagyvary, born April 18, 1934, is retired professor of biochemistry and biophysics at Texas A&M University.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalInstrumentMakers,http://dbpedia.org/resource/Joseph_Nagyvary,Joseph Nagyvary,3,0,0.9999461554054906,0.0,"Joseph Nagyvary, born April 18, 1934, is retired professor of biochemistry and biophysics at Texas A&M University.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Nagyvary,Joseph Nagyvary,3,0,0.9999461554054906,0.0,"Joseph Nagyvary, born April 18, 1934, is retired professor of biochemistry and biophysics at Texas A&M University.",0,0,
http://dbpedia.org/class/yago/Chemist109913824,http://dbpedia.org/resource/Joseph_Nagyvary,Joseph Nagyvary,3,0,0.9999461554054906,0.0,"Joseph Nagyvary, born April 18, 1934, is retired professor of biochemistry and biophysics at Texas A&M University.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_Nagyvary,Joseph Nagyvary,3,0,0.9999461554054906,0.0,"Joseph Nagyvary, born April 18, 1934, is retired professor of biochemistry and biophysics at Texas A&M University.",0,0,
