types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/South_African_jazz,South African jazz,42,62,1.0,0.0,"Christopher McGregor (24 December 1936 – 26 May 1990) was a South African jazz pianist, bandleader and composer born in Somerset West, South Africa.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/South_African_jazz,South African jazz,42,62,1.0,0.0,"Christopher McGregor (24 December 1936 – 26 May 1990) was a South African jazz pianist, bandleader and composer born in Somerset West, South Africa.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,81,0.9999127709765224,8.714021925161289e-05,"Christopher McGregor (24 December 1936 – 26 May 1990) was a South African jazz pianist, bandleader and composer born in Somerset West, South Africa.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,81,0.9999127709765224,8.714021925161289e-05,"Christopher McGregor (24 December 1936 – 26 May 1990) was a South African jazz pianist, bandleader and composer born in Somerset West, South Africa.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,81,0.9999127709765224,8.714021925161289e-05,"Christopher McGregor (24 December 1936 – 26 May 1990) was a South African jazz pianist, bandleader and composer born in Somerset West, South Africa.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,90,0.999998973758708,1.0262423528527338e-06,"Christopher McGregor (24 December 1936 – 26 May 1990) was a South African jazz pianist, bandleader and composer born in Somerset West, South Africa.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,90,0.999998973758708,1.0262423528527338e-06,"Christopher McGregor (24 December 1936 – 26 May 1990) was a South African jazz pianist, bandleader and composer born in Somerset West, South Africa.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,90,0.999998973758708,1.0262423528527338e-06,"Christopher McGregor (24 December 1936 – 26 May 1990) was a South African jazz pianist, bandleader and composer born in Somerset West, South Africa.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,105,0.9955536019795403,0.0037640493842173,"Christopher McGregor (24 December 1936 – 26 May 1990) was a South African jazz pianist, bandleader and composer born in Somerset West, South Africa.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,105,0.9955536019795403,0.0037640493842173,"Christopher McGregor (24 December 1936 – 26 May 1990) was a South African jazz pianist, bandleader and composer born in Somerset West, South Africa.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,105,0.9955536019795403,0.0037640493842173,"Christopher McGregor (24 December 1936 – 26 May 1990) was a South African jazz pianist, bandleader and composer born in Somerset West, South Africa.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,105,0.9955536019795403,0.0037640493842173,"Christopher McGregor (24 December 1936 – 26 May 1990) was a South African jazz pianist, bandleader and composer born in Somerset West, South Africa.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,105,0.9955536019795403,0.0037640493842173,"Christopher McGregor (24 December 1936 – 26 May 1990) was a South African jazz pianist, bandleader and composer born in Somerset West, South Africa.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,105,0.9955536019795403,0.0037640493842173,"Christopher McGregor (24 December 1936 – 26 May 1990) was a South African jazz pianist, bandleader and composer born in Somerset West, South Africa.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,105,0.9955536019795403,0.0037640493842173,"Christopher McGregor (24 December 1936 – 26 May 1990) was a South African jazz pianist, bandleader and composer born in Somerset West, South Africa.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,105,0.9955536019795403,0.0037640493842173,"Christopher McGregor (24 December 1936 – 26 May 1990) was a South African jazz pianist, bandleader and composer born in Somerset West, South Africa.",0,0,
