types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/WikicatHaloFactions,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/Cabal108241798,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/Clique108240633,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/MilitaryService108198137,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/Navy108191701,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/WikicatFictionalWarriorRaces,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
http://dbpedia.org/class/yago/WikicatSpaceNavies,http://dbpedia.org/resource/Factions_of_Halo,Forerunner,457,0,0.8948876265355507,0.0779330276850856,8,7,== Career highlights ==
