types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Shanzu,shanzu,3,176,0.9999998768094048,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInCoastProvince,http://dbpedia.org/resource/Shanzu,shanzu,3,176,0.9999998768094048,0.0,2,6,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Shanzu,shanzu,3,176,0.9999998768094048,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shanzu,shanzu,3,176,0.9999998768094048,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shanzu,shanzu,3,176,0.9999998768094048,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shanzu,shanzu,3,176,0.9999998768094048,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Shanzu,shanzu,3,176,0.9999998768094048,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Shanzu,shanzu,3,176,0.9999998768094048,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shanzu,shanzu,3,176,0.9999998768094048,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shanzu,shanzu,3,176,0.9999998768094048,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Shanzu,shanzu,3,176,0.9999998768094048,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Shanzu,shanzu,3,176,0.9999998768094048,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Shanzu,shanzu,3,176,0.9999998768094048,0.0,2,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseComposers,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseMaleSingers,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromSapporo,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mikio_Sakai,Mikio Sakai,30,86,1.0,0.0,8,8,== Biography ==
