types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/WikicatPracticalJokes,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Antic100427580,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/PracticalJoke100514128,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Culture_jamming,culture-jamming,233,29,1.0,0.0,2,17,== The Vicar (2001–present) ==
