types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,46,0.6192186582435847,0.5281737950030978,She has charted six number-one singles on the Billboard country music charts.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,46,0.6192186582435847,0.5281737950030978,She has charted six number-one singles on the Billboard country music charts.,1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,46,0.6192186582435847,0.5281737950030978,She has charted six number-one singles on the Billboard country music charts.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,46,0.6192186582435847,0.5281737950030978,She has charted six number-one singles on the Billboard country music charts.,1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,46,0.6192186582435847,0.5281737950030978,She has charted six number-one singles on the Billboard country music charts.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,46,0.6192186582435847,0.5281737950030978,She has charted six number-one singles on the Billboard country music charts.,1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,46,0.6192186582435847,0.5281737950030978,She has charted six number-one singles on the Billboard country music charts.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,21,0.6289791800486115,0.528498394196621,"To date, she has two platinum and three gold-certified albums by the RIAA.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard,26082,69,0.6018990993036183,0.4818184474288365,"Since her debut, six of her singles have peaked at number one on the Billboard country singles chart and five of her albums have received a certification by the RIAA or the CRIA.",3,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard,26082,69,0.6018990993036183,0.4818184474288365,"Since her debut, six of her singles have peaked at number one on the Billboard country singles chart and five of her albums have received a certification by the RIAA or the CRIA.",3,1,
