types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,84,0.9999344613479276,4.970588680721039e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,84,0.9999344613479276,4.970588680721039e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television host,3204,99,0.9999608751381864,3.912639264180207e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television host,3204,99,0.9999608751381864,3.912639264180207e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television host,3204,99,0.9999608751381864,3.912639264180207e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television host,3204,99,0.9999608751381864,3.912639264180207e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television host,3204,99,0.9999608751381864,3.912639264180207e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television host,3204,99,0.9999608751381864,3.912639264180207e-05,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television host,3204,99,0.9999608751381864,3.912639264180207e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television host,3204,99,0.9999608751381864,3.912639264180207e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television host,3204,99,0.9999608751381864,3.912639264180207e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television host,3204,99,0.9999608751381864,3.912639264180207e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television host,3204,99,0.9999608751381864,3.912639264180207e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television host,3204,99,0.9999608751381864,3.912639264180207e-05,0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television host,3204,99,0.9999608751381864,3.912639264180207e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television host,3204,99,0.9999608751381864,3.912639264180207e-05,0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television host,3204,99,0.9999608751381864,3.912639264180207e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,46,0.9999999999991616,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,46,0.9999999999991616,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,46,0.9999999999991616,0.0,1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,46,0.9999999999991616,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,46,0.9999999999991616,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,46,0.9999999999991616,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,46,0.9999999999991616,0.0,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,46,0.9999999999991616,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,46,0.9999999999991616,0.0,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,46,0.9999999999991616,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,46,0.9999999999991616,0.0,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,46,0.9999999999991616,0.0,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,46,0.9999999999991616,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,46,0.9999999999991616,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Popstars,Popstars,606,0,0.9998960485799142,9.662605265592604e-05,1,2,== Life and career == | === Popstars Germany ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Popstars,Popstars,606,0,0.9998960485799142,9.662605265592604e-05,1,2,== Life and career == | === Popstars Germany ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Popstars,Popstars,606,0,0.9998960485799142,9.662605265592604e-05,1,2,== Life and career == | === Popstars Germany ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Popstars,Popstars,606,0,0.9998960485799142,9.662605265592604e-05,1,2,== Life and career == | === Popstars Germany ===
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Popstars,Popstars,606,0,0.9998960485799142,9.662605265592604e-05,1,2,== Life and career == | === Popstars Germany ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Popstars,Popstars,606,0,0.9998960485799142,9.662605265592604e-05,1,2,== Life and career == | === Popstars Germany ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Popstars,Popstars,606,0,0.9998960485799142,9.662605265592604e-05,1,2,== Life and career == | === Popstars Germany ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Popstars,Popstars,606,0,0.9998960485799142,9.662605265592604e-05,1,2,== Life and career == | === Popstars Germany ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Popstars,Popstars,606,0,0.9998960485799142,9.662605265592604e-05,1,2,== Life and career == | === Popstars Germany ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Popstars,Popstars,606,0,0.9998960485799142,9.662605265592604e-05,1,2,== Life and career == | === Popstars Germany ===
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Popstars,Popstars,606,0,0.9998960485799142,9.662605265592604e-05,1,2,== Life and career == | === Popstars Germany ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Popstars,Popstars,606,0,0.9998960485799142,9.662605265592604e-05,1,2,== Life and career == | === Popstars Germany ===
