types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Female_Furies,Furies,224,80,0.7803534209550889,0.2795774372393374,1,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Female_Furies,Furies,224,80,0.7803534209550889,0.2795774372393374,1,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Female_Furies,Furies,224,80,0.7803534209550889,0.2795774372393374,1,4,== Musical career ==
http://dbpedia.org/class/yago/Bodyguard109863031,http://dbpedia.org/resource/Female_Furies,Furies,224,80,0.7803534209550889,0.2795774372393374,1,4,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Female_Furies,Furies,224,80,0.7803534209550889,0.2795774372393374,1,4,== Musical career ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Female_Furies,Furies,224,80,0.7803534209550889,0.2795774372393374,1,4,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Female_Furies,Furies,224,80,0.7803534209550889,0.2795774372393374,1,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Female_Furies,Furies,224,80,0.7803534209550889,0.2795774372393374,1,4,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Female_Furies,Furies,224,80,0.7803534209550889,0.2795774372393374,1,4,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Female_Furies,Furies,224,80,0.7803534209550889,0.2795774372393374,1,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Female_Furies,Furies,224,80,0.7803534209550889,0.2795774372393374,1,4,== Musical career ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Female_Furies,Furies,224,80,0.7803534209550889,0.2795774372393374,1,4,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Female_Furies,Furies,224,80,0.7803534209550889,0.2795774372393374,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatFictionalBodyguards,http://dbpedia.org/resource/Female_Furies,Furies,224,80,0.7803534209550889,0.2795774372393374,1,4,== Musical career ==
