types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Marc_Montera,Jean-Marc Montera,15,42,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzGuitarists,http://dbpedia.org/resource/Jean-Marc_Montera,Jean-Marc Montera,15,42,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMarseille,http://dbpedia.org/resource/Jean-Marc_Montera,Jean-Marc Montera,15,42,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jean-Marc_Montera,Jean-Marc Montera,15,42,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Marc_Montera,Jean-Marc Montera,15,42,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Marc_Montera,Jean-Marc Montera,15,42,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jean-Marc_Montera,Jean-Marc Montera,15,42,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatRockGuitarists,http://dbpedia.org/resource/Jean-Marc_Montera,Jean-Marc Montera,15,42,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean-Marc_Montera,Jean-Marc Montera,15,42,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Marc_Montera,Jean-Marc Montera,15,42,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Marc_Montera,Jean-Marc Montera,15,42,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean-Marc_Montera,Jean-Marc Montera,15,42,1.0,0.0,0,35,== Discography ==
