types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHonoursSystems,http://dbpedia.org/resource/Malay_styles_and_titles,Tan Sri Datuk Amar,2242,0,1.0,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Malay_styles_and_titles,Tan Sri Datuk Amar,2242,0,1.0,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Malay_styles_and_titles,Tan Sri Datuk Amar,2242,0,1.0,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Malay_styles_and_titles,Tan Sri Datuk Amar,2242,0,1.0,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Malay_styles_and_titles,Tan Sri Datuk Amar,2242,0,1.0,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Malay_styles_and_titles,Tan Sri Datuk Amar,2242,0,1.0,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Malay_styles_and_titles,Tan Sri Datuk Amar,2242,0,1.0,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Yaksha,Nyak,715,43,0.9999999999986926,0.0,"Tan Sri Datuk Amar Teuku Zakaria Bin Teuku Nyak Puteh (later  Ramlee Bin Puteh) (22 March 1929 – 29 May 1973), better known by his stage name P. Ramlee (Puteh Ramlee), was a Malaysian actor, filmmaker, musician, and composer.",0,0,
