types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStEdmundHall,Oxford",http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishExpatriatesInTheUnitedArabEmirates,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishNovelists,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishThrillerWriters,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Linda_Davies,Linda Davies,5,156,0.9999966402291586,0.0,10,4,== Career ==
