types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPrinces,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/WikicatPrincesOfFrance(Bourbon),http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/WikicatPrincesOfFrance(Orléans),http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/WikicatPrincessesOfFrance(Bourbon),http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/WikicatPrincessesOfFrance(Orléans),http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/WikicatRoyalConsorts,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/Consort109958724,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/DomesticPartner110024362,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/Princess110474064,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/Spouse110640620,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/WikicatFrenchPrinces,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
http://dbpedia.org/class/yago/WikicatFrenchPrincesses,http://dbpedia.org/resource/Fils_de_France,Monsieur,222,0,0.6670550182316503,0.4894212387695801,0,35,== Composer ==
