types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNationalLacrosseLeagueSeasons,http://dbpedia.org/resource/2009_NLL_season,2009 season,145,88,0.4172844944579412,0.4218459570486734,5,6,== Career in Europe ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2009_NLL_season,2009 season,145,88,0.4172844944579412,0.4218459570486734,5,6,== Career in Europe ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/2009_NLL_season,2009 season,145,88,0.4172844944579412,0.4218459570486734,5,6,== Career in Europe ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/2009_NLL_season,2009 season,145,88,0.4172844944579412,0.4218459570486734,5,6,== Career in Europe ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/2009_NLL_season,2009 season,145,88,0.4172844944579412,0.4218459570486734,5,6,== Career in Europe ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/2009_NLL_season,2009 season,145,88,0.4172844944579412,0.4218459570486734,5,6,== Career in Europe ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://dbpedia.org/class/yago/Angiosperm111665372,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://dbpedia.org/class/yago/Flower111669921,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://dbpedia.org/class/yago/WikicatFlowers,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Aster_(genus),Asters,475,53,0.997925238674134,0.0,10,6,== Career in Europe ==
