types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Central_Ukraine,Central Ukraine,222,108,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_Ukraine,Central Ukraine,222,108,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_Ukraine,Central Ukraine,222,108,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRegionsOfUkraine,http://dbpedia.org/resource/Central_Ukraine,Central Ukraine,222,108,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Central_Ukraine,Central Ukraine,222,108,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Central_Ukraine,Central Ukraine,222,108,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Central_Ukraine,Central Ukraine,222,108,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Central_Ukraine,Central Ukraine,222,108,1.0,0.0,0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheAcademyOfMusicInKraków,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfAustrian-JewishDescent,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfPolish-JewishDescent,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromKraków,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPolishClassicalPianists,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPolishPianists,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusiciansFromKraków,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Severin_Eisenberger,Severin Eisenberger,11,126,1.0,0.0,0,4,== Early life and education ==
