types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/WikicatHerbs,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/WikicatPeppers,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/ontology/CultivatedVariety,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/WikicatChiliPeppers,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/WikicatVegetables,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/Capsicum112900462,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/Cayenne112900987,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/Pepper113149506,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/Shrub113112664,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/TruePepper113149296,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Capsicum_baccatum,aji,54,14,0.9866675390516306,0.0132681480337137,1,8,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culture_of_Serbia,Serbian Culture,115,49,0.9999999999986784,0.0,1,20,== Bibliography ==
