types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/RJR_94_FM,Radio Jamaica,28,90,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/RJR_94_FM,Radio Jamaica,28,90,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/RJR_94_FM,Radio Jamaica,28,90,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioStationsInJamaica,http://dbpedia.org/resource/RJR_94_FM,Radio Jamaica,28,90,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/RJR_94_FM,Radio Jamaica,28,90,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/RJR_94_FM,Radio Jamaica,28,90,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/RJR_94_FM,Radio Jamaica,28,90,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/RJR_94_FM,Radio Jamaica,28,90,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/RJR_94_FM,Radio Jamaica,28,90,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/RJR_94_FM,Radio Jamaica,28,90,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/RJR_94_FM,Radio Jamaica,28,90,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/RJR_94_FM,Radio Jamaica,28,90,1.0,0.0,4,3,== Biography ==
