types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kaushiki,Kaushiki,25,0,0.9920506897220204,0.0080129047901139,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Kaushiki,Kaushiki,25,0,0.9920506897220204,0.0080129047901139,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Kaushiki,Kaushiki,25,0,0.9920506897220204,0.0080129047901139,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Kaushiki,Kaushiki,25,0,0.9920506897220204,0.0080129047901139,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Kaushiki,Kaushiki,25,0,0.9920506897220204,0.0080129047901139,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Kaushiki,Kaushiki,25,0,0.9920506897220204,0.0080129047901139,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Kaushiki,Kaushiki,25,0,0.9920506897220204,0.0080129047901139,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://dbpedia.org/class/yago/WikicatHinduGoddesses,http://dbpedia.org/resource/Kaushiki,Kaushiki,25,0,0.9920506897220204,0.0080129047901139,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kaushiki,Kaushiki,25,0,0.9920506897220204,0.0080129047901139,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Kaushiki,Kaushiki,25,0,0.9920506897220204,0.0080129047901139,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kaushiki,Kaushiki,25,0,0.9920506897220204,0.0080129047901139,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Kaushiki,Kaushiki,25,0,0.9920506897220204,0.0080129047901139,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Kaushiki,Kaushiki,25,0,0.9920506897220204,0.0080129047901139,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Kaushiki,Kaushiki,25,0,0.9920506897220204,0.0080129047901139,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kaushiki,Kaushiki,25,0,0.9920506897220204,0.0080129047901139,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Kaushiki,Kaushiki,25,0,0.9920506897220204,0.0080129047901139,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,57,0.978583201915194,0.0124085206956302,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,57,0.978583201915194,0.0124085206956302,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,57,0.978583201915194,0.0124085206956302,Kaushiki Chakraborty (born 24 October 1980) is an Indian classical vocalist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patiala_gharana,Patiala gharana,100,71,1.0,0.0,"She attended Sangeet Research Academy, and was one of the exponents of Patiala gharana.",1,0,
