types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/United_States_federal_judge,Senior Judge,6530,92,0.901824957444909,0.1088626365289864,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/WikicatUnitedStatesFederalJudges,http://dbpedia.org/resource/United_States_federal_judge,Senior Judge,6530,92,0.901824957444909,0.1088626365289864,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/United_States_federal_judge,Senior Judge,6530,92,0.901824957444909,0.1088626365289864,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_federal_judge,Senior Judge,6530,92,0.901824957444909,0.1088626365289864,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_federal_judge,Senior Judge,6530,92,0.901824957444909,0.1088626365289864,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/United_States_federal_judge,Senior Judge,6530,92,0.901824957444909,0.1088626365289864,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/United_States_federal_judge,Senior Judge,6530,92,0.901824957444909,0.1088626365289864,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/United_States_federal_judge,Senior Judge,6530,92,0.901824957444909,0.1088626365289864,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/United_States_federal_judge,Senior Judge,6530,92,0.901824957444909,0.1088626365289864,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/United_States_federal_judge,Senior Judge,6530,92,0.901824957444909,0.1088626365289864,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/United_States_federal_judge,Senior Judge,6530,92,0.901824957444909,0.1088626365289864,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/United_States_federal_judge,Senior Judge,6530,92,0.901824957444909,0.1088626365289864,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/United_States_federal_judge,Senior Judge,6530,92,0.901824957444909,0.1088626365289864,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/United_States_federal_judge,Senior Judge,6530,92,0.901824957444909,0.1088626365289864,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/United_States_federal_judge,Senior Judge,6530,92,0.901824957444909,0.1088626365289864,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/United_States_federal_judge,Senior Judge,6530,92,0.901824957444909,0.1088626365289864,1,6,== Biography == | === Education and academic career ===
