types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Suburbs_of_Johannesburg,suburb,212,57,0.9809297260117534,0.0194408894261306,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Suburbs_of_Johannesburg,suburb,212,57,0.9809297260117534,0.0194408894261306,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Suburbs_of_Johannesburg,suburb,212,57,0.9809297260117534,0.0194408894261306,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Suburbs_of_Johannesburg,suburb,212,57,0.9809297260117534,0.0194408894261306,3,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Suburbs_of_Johannesburg,suburb,212,57,0.9809297260117534,0.0194408894261306,3,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Suburbs_of_Johannesburg,suburb,212,57,0.9809297260117534,0.0194408894261306,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Suburbs_of_Johannesburg,suburb,212,57,0.9809297260117534,0.0194408894261306,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Suburbs_of_Johannesburg,suburb,212,57,0.9809297260117534,0.0194408894261306,3,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Suburbs_of_Johannesburg,suburb,212,57,0.9809297260117534,0.0194408894261306,3,2,== Early life ==
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/Suburbs_of_Johannesburg,suburb,212,57,0.9809297260117534,0.0194408894261306,3,2,== Early life ==
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/Suburbs_of_Johannesburg,suburb,212,57,0.9809297260117534,0.0194408894261306,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSuburbsOfJohannesburg,http://dbpedia.org/resource/Suburbs_of_Johannesburg,suburb,212,57,0.9809297260117534,0.0194408894261306,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jarring_Effects,Jarring Effects,33,124,1.0,0.0,6,5,== Career == | === 2006-2010: early projects Sweat. X and Playdoe ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Jarring_Effects,Jarring Effects,33,124,1.0,0.0,6,5,== Career == | === 2006-2010: early projects Sweat. X and Playdoe ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jarring_Effects,Jarring Effects,33,124,1.0,0.0,6,5,== Career == | === 2006-2010: early projects Sweat. X and Playdoe ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jarring_Effects,Jarring Effects,33,124,1.0,0.0,6,5,== Career == | === 2006-2010: early projects Sweat. X and Playdoe ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jarring_Effects,Jarring Effects,33,124,1.0,0.0,6,5,== Career == | === 2006-2010: early projects Sweat. X and Playdoe ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jarring_Effects,Jarring Effects,33,124,1.0,0.0,6,5,== Career == | === 2006-2010: early projects Sweat. X and Playdoe ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Jarring_Effects,Jarring Effects,33,124,1.0,0.0,6,5,== Career == | === 2006-2010: early projects Sweat. X and Playdoe ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jarring_Effects,Jarring Effects,33,124,1.0,0.0,6,5,== Career == | === 2006-2010: early projects Sweat. X and Playdoe ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jarring_Effects,Jarring Effects,33,124,1.0,0.0,6,5,== Career == | === 2006-2010: early projects Sweat. X and Playdoe ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jarring_Effects,Jarring Effects,33,124,1.0,0.0,6,5,== Career == | === 2006-2010: early projects Sweat. X and Playdoe ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jarring_Effects,Jarring Effects,33,124,1.0,0.0,6,5,== Career == | === 2006-2010: early projects Sweat. X and Playdoe ===
http://dbpedia.org/class/yago/WikicatElectronicMusicRecordLabels,http://dbpedia.org/resource/Jarring_Effects,Jarring Effects,33,124,1.0,0.0,6,5,== Career == | === 2006-2010: early projects Sweat. X and Playdoe ===
http://dbpedia.org/class/yago/WikicatFrenchRecordLabels,http://dbpedia.org/resource/Jarring_Effects,Jarring Effects,33,124,1.0,0.0,6,5,== Career == | === 2006-2010: early projects Sweat. X and Playdoe ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_division_of_Rumney,Rumney,21,38,0.9298009508059591,0.0744924475727011,1,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Electoral_division_of_Rumney,Rumney,21,38,0.9298009508059591,0.0744924475727011,1,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_division_of_Rumney,Rumney,21,38,0.9298009508059591,0.0744924475727011,1,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_division_of_Rumney,Rumney,21,38,0.9298009508059591,0.0744924475727011,1,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_division_of_Rumney,Rumney,21,38,0.9298009508059591,0.0744924475727011,1,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Electoral_division_of_Rumney,Rumney,21,38,0.9298009508059591,0.0744924475727011,1,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Electoral_division_of_Rumney,Rumney,21,38,0.9298009508059591,0.0744924475727011,1,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_division_of_Rumney,Rumney,21,38,0.9298009508059591,0.0744924475727011,1,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Electoral_division_of_Rumney,Rumney,21,38,0.9298009508059591,0.0744924475727011,1,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Electoral_division_of_Rumney,Rumney,21,38,0.9298009508059591,0.0744924475727011,1,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Electoral_division_of_Rumney,Rumney,21,38,0.9298009508059591,0.0744924475727011,1,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Electoral_division_of_Rumney,Rumney,21,38,0.9298009508059591,0.0744924475727011,1,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/WikicatElectoralDivisionsOfTasmania,http://dbpedia.org/resource/Electoral_division_of_Rumney,Rumney,21,38,0.9298009508059591,0.0744924475727011,1,7,== Career == | === 2010-2011: Mshini Wam ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mbembe_language,Mbembe,29,32,0.7253383545040861,0.3275862068965584,2,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Mbembe_language,Mbembe,29,32,0.7253383545040861,0.3275862068965584,2,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/WikicatCrossRiverLanguages,http://dbpedia.org/resource/Mbembe_language,Mbembe,29,32,0.7253383545040861,0.3275862068965584,2,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/WikicatLanguagesOfNigeria,http://dbpedia.org/resource/Mbembe_language,Mbembe,29,32,0.7253383545040861,0.3275862068965584,2,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mbembe_language,Mbembe,29,32,0.7253383545040861,0.3275862068965584,2,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mbembe_language,Mbembe,29,32,0.7253383545040861,0.3275862068965584,2,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Mbembe_language,Mbembe,29,32,0.7253383545040861,0.3275862068965584,2,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Umshini_wami,Umshini Wami,9,27,1.0,0.0,4,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/WikicatZulu-languageMedia,http://dbpedia.org/resource/Umshini_wami,Umshini Wami,9,27,1.0,0.0,4,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Umshini_wami,Umshini Wami,9,27,1.0,0.0,4,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Umshini_wami,Umshini Wami,9,27,1.0,0.0,4,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Umshini_wami,Umshini Wami,9,27,1.0,0.0,4,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Umshini_wami,Umshini Wami,9,27,1.0,0.0,4,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Umshini_wami,Umshini Wami,9,27,1.0,0.0,4,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Umshini_wami,Umshini Wami,9,27,1.0,0.0,4,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Umshini_wami,Umshini Wami,9,27,1.0,0.0,4,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Umshini_wami,Umshini Wami,9,27,1.0,0.0,4,7,== Career == | === 2010-2011: Mshini Wam ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Umshini_wami,Umshini Wami,9,27,1.0,0.0,4,7,== Career == | === 2010-2011: Mshini Wam ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Azania,Azania,189,43,0.9999999101961136,0.0,0,37,== Discography ==
