types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent music,2882,119,1.0,0.0,"Eric Friedl, also known by his stage name, Eric Oblivian, is a musician and the founder and owner of Goner Records, an independent music label and record store located in Memphis, Tennessee.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent music,2882,119,1.0,0.0,"Eric Friedl, also known by his stage name, Eric Oblivian, is a musician and the founder and owner of Goner Records, an independent music label and record store located in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent music,2882,119,1.0,0.0,"Eric Friedl, also known by his stage name, Eric Oblivian, is a musician and the founder and owner of Goner Records, an independent music label and record store located in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent music,2882,119,1.0,0.0,"Eric Friedl, also known by his stage name, Eric Oblivian, is a musician and the founder and owner of Goner Records, an independent music label and record store located in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent music,2882,119,1.0,0.0,"Eric Friedl, also known by his stage name, Eric Oblivian, is a musician and the founder and owner of Goner Records, an independent music label and record store located in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent music,2882,119,1.0,0.0,"Eric Friedl, also known by his stage name, Eric Oblivian, is a musician and the founder and owner of Goner Records, an independent music label and record store located in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent music,2882,119,1.0,0.0,"Eric Friedl, also known by his stage name, Eric Oblivian, is a musician and the founder and owner of Goner Records, an independent music label and record store located in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent music,2882,119,1.0,0.0,"Eric Friedl, also known by his stage name, Eric Oblivian, is a musician and the founder and owner of Goner Records, an independent music label and record store located in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent music,2882,119,1.0,0.0,"Eric Friedl, also known by his stage name, Eric Oblivian, is a musician and the founder and owner of Goner Records, an independent music label and record store located in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent music,2882,119,1.0,0.0,"Eric Friedl, also known by his stage name, Eric Oblivian, is a musician and the founder and owner of Goner Records, an independent music label and record store located in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent music,2882,119,1.0,0.0,"Eric Friedl, also known by his stage name, Eric Oblivian, is a musician and the founder and owner of Goner Records, an independent music label and record store located in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent music,2882,119,1.0,0.0,"Eric Friedl, also known by his stage name, Eric Oblivian, is a musician and the founder and owner of Goner Records, an independent music label and record store located in Memphis, Tennessee.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/WikicatDestinationSpas,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/ResortArea108640739,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/WateringPlace108678615,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/WikicatSpaTowns,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/WikicatSpas,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.7916102501033792,0.1913694920673686,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Dutch_Golden_Age_painting,Dutch Masters,654,135,0.9999900129491458,9.986731505022548e-06,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/WikicatDutchGoldenAgePainters,http://dbpedia.org/resource/Dutch_Golden_Age_painting,Dutch Masters,654,135,0.9999900129491458,9.986731505022548e-06,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dutch_Golden_Age_painting,Dutch Masters,654,135,0.9999900129491458,9.986731505022548e-06,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dutch_Golden_Age_painting,Dutch Masters,654,135,0.9999900129491458,9.986731505022548e-06,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dutch_Golden_Age_painting,Dutch Masters,654,135,0.9999900129491458,9.986731505022548e-06,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dutch_Golden_Age_painting,Dutch Masters,654,135,0.9999900129491458,9.986731505022548e-06,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dutch_Golden_Age_painting,Dutch Masters,654,135,0.9999900129491458,9.986731505022548e-06,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dutch_Golden_Age_painting,Dutch Masters,654,135,0.9999900129491458,9.986731505022548e-06,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dutch_Golden_Age_painting,Dutch Masters,654,135,0.9999900129491458,9.986731505022548e-06,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dutch_Golden_Age_painting,Dutch Masters,654,135,0.9999900129491458,9.986731505022548e-06,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Dutch_Golden_Age_painting,Dutch Masters,654,135,0.9999900129491458,9.986731505022548e-06,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dutch_Golden_Age_painting,Dutch Masters,654,135,0.9999900129491458,9.986731505022548e-06,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dutch_Golden_Age_painting,Dutch Masters,654,135,0.9999900129491458,9.986731505022548e-06,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dutch_Golden_Age_painting,Dutch Masters,654,135,0.9999900129491458,9.986731505022548e-06,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,40,0.9999131787093192,4.669806060433915e-05,"Like the other members, he sang, played drums, and provided guitar, switching instruments and vocal duties with the other members during performances.",1,4,== Biography == | === Oblivians ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,40,0.9999131787093192,4.669806060433915e-05,"Like the other members, he sang, played drums, and provided guitar, switching instruments and vocal duties with the other members during performances.",1,4,== Biography == | === Oblivians ===
