types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanCrimeDramaFilms,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanCrimeFilms,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanCrimeThrillerFilms,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMysteryFilms,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatPoliceDetectiveFilms,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatPolyGramFilmedEntertainmentFilms,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatMetro-Goldwyn-MayerFilms,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1990sCrimeDramaFilms,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1990sCrimeThrillerFilms,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1996Films,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsAboutNuclearWarAndWeapons,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnActualEvents,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByLeeTamahori,http://dbpedia.org/resource/Mulholland_Falls,Mulholland Falls,54,196,1.0,0.0,4,2,== Career ==
