types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://dbpedia.org/class/yago/WikicatExperimentalMusicGenres,http://dbpedia.org/resource/Sound_art,sound art,493,113,0.9999999999797068,0.0,"Bill Fontana (born April 25, 1947 in Cleveland, Ohio) is known internationally for his pioneering experiments in sound art.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,91,0.999824601853924,7.639432457116354e-05,Fontana attended the New School for Social Research in New York and studied both music and philosophy.,0,2,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,91,0.999824601853924,7.639432457116354e-05,Fontana attended the New School for Social Research in New York and studied both music and philosophy.,0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,91,0.999824601853924,7.639432457116354e-05,Fontana attended the New School for Social Research in New York and studied both music and philosophy.,0,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sound_sculpture,sound sculptures,70,21,0.9999999999957224,0.0,Fontana began making sound sculptures in 1976.,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Sound_sculpture,sound sculptures,70,21,0.9999999999957224,0.0,Fontana began making sound sculptures in 1976.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Sound_sculpture,sound sculptures,70,21,0.9999999999957224,0.0,Fontana began making sound sculptures in 1976.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_sculpture,sound sculptures,70,21,0.9999999999957224,0.0,Fontana began making sound sculptures in 1976.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Sound_sculpture,sound sculptures,70,21,0.9999999999957224,0.0,Fontana began making sound sculptures in 1976.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sound_sculpture,sound sculptures,70,21,0.9999999999957224,0.0,Fontana began making sound sculptures in 1976.,2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sound_sculpture,sound sculptures,70,21,0.9999999999957224,0.0,Fontana began making sound sculptures in 1976.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sound_sculpture,sound sculptures,70,21,0.9999999999957224,0.0,Fontana began making sound sculptures in 1976.,2,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sound_sculpture,sound sculptures,70,41,1.0,0.0,"In a career spanning 40 years, Fontana's sound sculptures use the urban environment as a living source of musical information, all with the potential to conjure up visual imagery in the mind of the listener.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Sound_sculpture,sound sculptures,70,41,1.0,0.0,"In a career spanning 40 years, Fontana's sound sculptures use the urban environment as a living source of musical information, all with the potential to conjure up visual imagery in the mind of the listener.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Sound_sculpture,sound sculptures,70,41,1.0,0.0,"In a career spanning 40 years, Fontana's sound sculptures use the urban environment as a living source of musical information, all with the potential to conjure up visual imagery in the mind of the listener.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_sculpture,sound sculptures,70,41,1.0,0.0,"In a career spanning 40 years, Fontana's sound sculptures use the urban environment as a living source of musical information, all with the potential to conjure up visual imagery in the mind of the listener.",3,2,== Life and career ==
