types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Golden_Coach_(Netherlands),Golden Coach,18,91,0.9999924981084424,0.0,3,0,
http://dbpedia.org/class/yago/WikicatRoyalCarriages,http://dbpedia.org/resource/Golden_Coach_(Netherlands),Golden Coach,18,91,0.9999924981084424,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Golden_Coach_(Netherlands),Golden Coach,18,91,0.9999924981084424,0.0,3,0,
http://dbpedia.org/class/yago/Car102959942,http://dbpedia.org/resource/Golden_Coach_(Netherlands),Golden Coach,18,91,0.9999924981084424,0.0,3,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Golden_Coach_(Netherlands),Golden Coach,18,91,0.9999924981084424,0.0,3,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Golden_Coach_(Netherlands),Golden Coach,18,91,0.9999924981084424,0.0,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Golden_Coach_(Netherlands),Golden Coach,18,91,0.9999924981084424,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Golden_Coach_(Netherlands),Golden Coach,18,91,0.9999924981084424,0.0,3,0,
http://dbpedia.org/class/yago/PassengerCar103895866,http://dbpedia.org/resource/Golden_Coach_(Netherlands),Golden Coach,18,91,0.9999924981084424,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Golden_Coach_(Netherlands),Golden Coach,18,91,0.9999924981084424,0.0,3,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Golden_Coach_(Netherlands),Golden Coach,18,91,0.9999924981084424,0.0,3,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Golden_Coach_(Netherlands),Golden Coach,18,91,0.9999924981084424,0.0,3,0,
