types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHighSchoolsInGuangdong,http://dbpedia.org/resource/Shenzhen_Senior_High_School,Shenzhen Senior High School,4,52,0.9999999999995736,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shenzhen_Senior_High_School,Shenzhen Senior High School,4,52,0.9999999999995736,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shenzhen_Senior_High_School,Shenzhen Senior High School,4,52,0.9999999999995736,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shenzhen_Senior_High_School,Shenzhen Senior High School,4,52,0.9999999999995736,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shenzhen_Senior_High_School,Shenzhen Senior High School,4,52,0.9999999999995736,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Shenzhen_Senior_High_School,Shenzhen Senior High School,4,52,0.9999999999995736,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shenzhen_Senior_High_School,Shenzhen Senior High School,4,52,0.9999999999995736,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Shenzhen_Senior_High_School,Shenzhen Senior High School,4,52,0.9999999999995736,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Shenzhen_Senior_High_School,Shenzhen Senior High School,4,52,0.9999999999995736,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Shenzhen_Senior_High_School,Shenzhen Senior High School,4,52,0.9999999999995736,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Shenzhen_Senior_High_School,Shenzhen Senior High School,4,52,0.9999999999995736,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Shenzhen_Senior_High_School,Shenzhen Senior High School,4,52,0.9999999999995736,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shenzhen_Senior_High_School,Shenzhen Senior High School,4,52,0.9999999999995736,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1997,http://dbpedia.org/resource/Shenzhen_Senior_High_School,Shenzhen Senior High School,4,52,0.9999999999995736,0.0,1,3,== Early life and education ==
