types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,137,0.5987315015460515,0.6335965689481884,"Active from 1978 until being incapacitated by a stroke in 2013, he has recorded 20 studio albums and charted more than 50 singles on the Billboard Hot Country Songs charts, including sixteen that reached the No. 1 position.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Active from 1978 until being incapacitated by a stroke in 2013, he has recorded 20 studio albums and charted more than 50 singles on the Billboard Hot Country Songs charts, including sixteen that reached the No. 1 position.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Active from 1978 until being incapacitated by a stroke in 2013, he has recorded 20 studio albums and charted more than 50 singles on the Billboard Hot Country Songs charts, including sixteen that reached the No. 1 position.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Active from 1978 until being incapacitated by a stroke in 2013, he has recorded 20 studio albums and charted more than 50 singles on the Billboard Hot Country Songs charts, including sixteen that reached the No. 1 position.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Active from 1978 until being incapacitated by a stroke in 2013, he has recorded 20 studio albums and charted more than 50 singles on the Billboard Hot Country Songs charts, including sixteen that reached the No. 1 position.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Active from 1978 until being incapacitated by a stroke in 2013, he has recorded 20 studio albums and charted more than 50 singles on the Billboard Hot Country Songs charts, including sixteen that reached the No. 1 position.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Active from 1978 until being incapacitated by a stroke in 2013, he has recorded 20 studio albums and charted more than 50 singles on the Billboard Hot Country Songs charts, including sixteen that reached the No. 1 position.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Active from 1978 until being incapacitated by a stroke in 2013, he has recorded 20 studio albums and charted more than 50 singles on the Billboard Hot Country Songs charts, including sixteen that reached the No. 1 position.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Active from 1978 until being incapacitated by a stroke in 2013, he has recorded 20 studio albums and charted more than 50 singles on the Billboard Hot Country Songs charts, including sixteen that reached the No. 1 position.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Active from 1978 until being incapacitated by a stroke in 2013, he has recorded 20 studio albums and charted more than 50 singles on the Billboard Hot Country Songs charts, including sixteen that reached the No. 1 position.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,57,0.6127490933114083,0.6143204936266171,Travis followed up his successful debut with a string of platinum and multi-platinum albums.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,multi-platinum albums,9608,70,1.0,0.0,Travis followed up his successful debut with a string of platinum and multi-platinum albums.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,32,0.9872618764341576,0.0114587673043935,"He is known for his distinctive baritone vocals, delivered in a traditional style that has made him a country music star since the 1980s.",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,32,0.9872618764341576,0.0114587673043935,"He is known for his distinctive baritone vocals, delivered in a traditional style that has made him a country music star since the 1980s.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,41,0.9870409259133676,0.005077312875537,"He is known for his distinctive baritone vocals, delivered in a traditional style that has made him a country music star since the 1980s.",5,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,41,0.9870409259133676,0.005077312875537,"He is known for his distinctive baritone vocals, delivered in a traditional style that has made him a country music star since the 1980s.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,41,0.9870409259133676,0.005077312875537,"He is known for his distinctive baritone vocals, delivered in a traditional style that has made him a country music star since the 1980s.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.854915787992953,0.1553630577181775,"In 1997, he left Warner Bros. Records for DreamWorks Records and then for Word Records, where he began recording more Christian material.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,96,0.9999584147422412,2.029436718218215e-05,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,96,0.9999584147422412,2.029436718218215e-05,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/WikicatRangerOrganizationsOfTheUnitedStates,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInAustin,Texas",http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,201,0.9962568177005896,0.0031760692565918,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/WikicatAmericanActionThrillerFilms,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/WikicatAmericanAdventureFilms,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/WikicatHeistFilms,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/WikicatNationalTreasures,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/MaterialResource113353156,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/National_treasure,National Treasure,93,247,0.9998027289596836,0.00014403927149164283,"In addition to his singing career, he pursued an acting career, appearing in numerous films and television series, including The Rainmaker (1997) with Matt Damon, Black Dog (1998) with Patrick Swayze, Texas Rangers (2001) with James Van Der Beek, National Treasure 2 (2007) and seven episodes of the Touched by an Angel television series.",4,1,
