types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Asia_Song_Festival,ASIA Song Festival,114,107,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSouthKorea,http://dbpedia.org/resource/Asia_Song_Festival,ASIA Song Festival,114,107,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Asia_Song_Festival,ASIA Song Festival,114,107,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Asia_Song_Festival,ASIA Song Festival,114,107,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Asia_Song_Festival,ASIA Song Festival,114,107,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Asia_Song_Festival,ASIA Song Festival,114,107,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Asia_Song_Festival,ASIA Song Festival,114,107,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Asia_Song_Festival,ASIA Song Festival,114,107,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Asia_Song_Festival,ASIA Song Festival,114,107,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Asia_Song_Festival,ASIA Song Festival,114,107,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Asia_Song_Festival,ASIA Song Festival,114,107,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSouthKoreanMusicAwards,http://dbpedia.org/resource/Asia_Song_Festival,ASIA Song Festival,114,107,1.0,0.0,4,2,== Biography ==
