types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.9529371594706472,0.0379865159020164,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.9529371594706472,0.0379865159020164,0,0,
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.9529371594706472,0.0379865159020164,0,0,
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.9529371594706472,0.0379865159020164,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.9529371594706472,0.0379865159020164,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.9529371594706472,0.0379865159020164,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.9529371594706472,0.0379865159020164,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.9529371594706472,0.0379865159020164,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.9529371594706472,0.0379865159020164,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.9529371594706472,0.0379865159020164,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.9529371594706472,0.0379865159020164,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,80,0.9999997785578462,2.2128984769734657e-07,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,80,0.9999997785578462,2.2128984769734657e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,80,0.9999997785578462,2.2128984769734657e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,90,0.9999341048693846,6.576709239573446e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,90,0.9999341048693846,6.576709239573446e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,90,0.9999341048693846,6.576709239573446e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Essay,essayist,2307,102,0.9999999999986926,0.0,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Essay,essayist,2307,102,0.9999999999986926,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,112,0.999999880145147,1.1955385315633598e-07,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,112,0.999999880145147,1.1955385315633598e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,112,0.999999880145147,1.1955385315633598e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,148,0.9999919105361308,2.6034771635568416e-06,0,0,
