types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,86,0.9984612490646632,0.0015338733070328,"She worked on stage and television, and was best known for playing Vera Gorman in the sitcom Alice.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,86,0.9984612490646632,0.0015338733070328,"She worked on stage and television, and was best known for playing Vera Gorman in the sitcom Alice.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,51,0.9999999998769056,1.2058978313876196e-10,"Howland originated the role of Amy in the original Broadway cast of Stephen Sondheim's Company, in which she introduced the patter song ""Getting Married Today"".",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,51,0.9999999998769056,1.2058978313876196e-10,"Howland originated the role of Amy in the original Broadway cast of Stephen Sondheim's Company, in which she introduced the patter song ""Getting Married Today"".",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,51,0.9999999998769056,1.2058978313876196e-10,"Howland originated the role of Amy in the original Broadway cast of Stephen Sondheim's Company, in which she introduced the patter song ""Getting Married Today"".",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,51,0.9999999998769056,1.2058978313876196e-10,"Howland originated the role of Amy in the original Broadway cast of Stephen Sondheim's Company, in which she introduced the patter song ""Getting Married Today"".",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,51,0.9999999998769056,1.2058978313876196e-10,"Howland originated the role of Amy in the original Broadway cast of Stephen Sondheim's Company, in which she introduced the patter song ""Getting Married Today"".",2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,51,0.9999999998769056,1.2058978313876196e-10,"Howland originated the role of Amy in the original Broadway cast of Stephen Sondheim's Company, in which she introduced the patter song ""Getting Married Today"".",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,51,0.9999999998769056,1.2058978313876196e-10,"Howland originated the role of Amy in the original Broadway cast of Stephen Sondheim's Company, in which she introduced the patter song ""Getting Married Today"".",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,51,0.9999999998769056,1.2058978313876196e-10,"Howland originated the role of Amy in the original Broadway cast of Stephen Sondheim's Company, in which she introduced the patter song ""Getting Married Today"".",2,0,
