types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfStAndrews,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/WikicatScottishAntiquarians,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/WikicatScottishHistorians,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/Antiquary109797606,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEdinburghAcademy,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromAberdeen,http://dbpedia.org/resource/William_Forbes_Skene,Skene,228,14,0.9999784891065489,1.7066032425262503e-05,0,41,== External links ==
