types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCookingAppliances,http://dbpedia.org/resource/Earth_oven,lovo,108,30,0.9999999999996588,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Appliance102729965,http://dbpedia.org/resource/Earth_oven,lovo,108,30,0.9999999999996588,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Earth_oven,lovo,108,30,0.9999999999996588,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Earth_oven,lovo,108,30,0.9999999999996588,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Earth_oven,lovo,108,30,0.9999999999996588,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Earth_oven,lovo,108,30,0.9999999999996588,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Earth_oven,lovo,108,30,0.9999999999996588,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Earth_oven,lovo,108,30,0.9999999999996588,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechoslovakLegions,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormations,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfWorldWarI,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/class/yago/Army108191230,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/class/yago/Host108183802,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryService108198137,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Czechoslovak_Legion,Czechoslovak Legion,408,37,0.9943408041767262,0.0025269233585808,3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Russian_Legion,Russian Legion,3,36,0.99988919080041,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Russian_Legion,Russian Legion,3,36,0.99988919080041,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Russian_Legion,Russian Legion,3,36,0.99988919080041,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Russian_Legion,Russian Legion,3,36,0.99988919080041,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfFranceInWorldWarI,http://dbpedia.org/resource/Russian_Legion,Russian Legion,3,36,0.99988919080041,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfRussiaInWorldWarI,http://dbpedia.org/resource/Russian_Legion,Russian Legion,3,36,0.99988919080041,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Russian_Legion,Russian Legion,3,36,0.99988919080041,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Russian_Legion,Russian Legion,3,36,0.99988919080041,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Russian_Legion,Russian Legion,3,36,0.99988919080041,0.0,0,14,== Publications ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Russian_Legion,Russian Legion,3,36,0.99988919080041,0.0,0,14,== Publications ==
