types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAlarms,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/WikicatBrevityCodes,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/WikicatDistressSignals,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Alarm107519773,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/DistressSignal106803636,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Fear107519253,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/WikicatEmergencyServices,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/WikicatSpellingAlphabets,http://dbpedia.org/resource/Mayday,MAYDAY,366,39,0.9999997010846492,0.0,6,3,== Music career ==
