types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://www.wikidata.org/entity/Q2566598,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanCentenarians,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanDiarists,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanHumanists,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfLithuanian-JewishDescent,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanPhilosophers,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalWriters,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanReligiousWriters,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanSocialists,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanTheologians,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanTranslators,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/JewishLeader,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://schema.org/Person,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPantheists,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatSociologistsOfReligion,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Centenarian109904208,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Pantheist110396594,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Pragmatist110463582,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Realist110509161,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
