types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Winter_Hill_Gang,Winter Hill,173,24,0.8180712150278233,0.2207645537778537,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Winter_Hill_Gang,Winter Hill,173,24,0.8180712150278233,0.2207645537778537,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Winter_Hill_Gang,Winter Hill,173,24,0.8180712150278233,0.2207645537778537,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Winter_Hill_Gang,Winter Hill,173,24,0.8180712150278233,0.2207645537778537,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Winter_Hill_Gang,Winter Hill,173,24,0.8180712150278233,0.2207645537778537,1,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Winter_Hill_Gang,Winter Hill,173,24,0.8180712150278233,0.2207645537778537,1,2,== Early life ==
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/Winter_Hill_Gang,Winter Hill,173,24,0.8180712150278233,0.2207645537778537,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Winter_Hill_Gang,Winter Hill,173,24,0.8180712150278233,0.2207645537778537,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Winter_Hill_Gang,Winter Hill,173,24,0.8180712150278233,0.2207645537778537,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Winter_Hill_Gang,Winter Hill,173,24,0.8180712150278233,0.2207645537778537,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGangsInMassachusetts,http://dbpedia.org/resource/Winter_Hill_Gang,Winter Hill,173,24,0.8180712150278233,0.2207645537778537,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Christensen,Chris Christensen,6,104,0.9999992133033654,7.865991497206249e-07,0,10,== Record label venture ==
http://dbpedia.org/ontology/Swimmer,http://dbpedia.org/resource/Chris_Christensen,Chris Christensen,6,104,0.9999992133033654,7.865991497206249e-07,0,10,== Record label venture ==
http://dbpedia.org/class/yago/WikicatDanishSwimmers,http://dbpedia.org/resource/Chris_Christensen,Chris Christensen,6,104,0.9999992133033654,7.865991497206249e-07,0,10,== Record label venture ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Christensen,Chris Christensen,6,104,0.9999992133033654,7.865991497206249e-07,0,10,== Record label venture ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Christensen,Chris Christensen,6,104,0.9999992133033654,7.865991497206249e-07,0,10,== Record label venture ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Christensen,Chris Christensen,6,104,0.9999992133033654,7.865991497206249e-07,0,10,== Record label venture ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Chris_Christensen,Chris Christensen,6,104,0.9999992133033654,7.865991497206249e-07,0,10,== Record label venture ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Christensen,Chris Christensen,6,104,0.9999992133033654,7.865991497206249e-07,0,10,== Record label venture ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Chris_Christensen,Chris Christensen,6,104,0.9999992133033654,7.865991497206249e-07,0,10,== Record label venture ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Christensen,Chris Christensen,6,104,0.9999992133033654,7.865991497206249e-07,0,10,== Record label venture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Christensen,Chris Christensen,6,104,0.9999992133033654,7.865991497206249e-07,0,10,== Record label venture ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Christensen,Chris Christensen,6,104,0.9999992133033654,7.865991497206249e-07,0,10,== Record label venture ==
