types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paganini_Competition,PAGANINI,78,351,0.7373582264475222,0.3561920394374068,0,2,
http://dbpedia.org/class/yago/WikicatItalianMusicAwards,http://dbpedia.org/resource/Paganini_Competition,PAGANINI,78,351,0.7373582264475222,0.3561920394374068,0,2,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Paganini_Competition,PAGANINI,78,351,0.7373582264475222,0.3561920394374068,0,2,
http://dbpedia.org/class/yago/WikicatViolinCompetitions,http://dbpedia.org/resource/Paganini_Competition,PAGANINI,78,351,0.7373582264475222,0.3561920394374068,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paganini_Competition,PAGANINI,78,351,0.7373582264475222,0.3561920394374068,0,2,
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Paganini_Competition,PAGANINI,78,351,0.7373582264475222,0.3561920394374068,0,2,
http://dbpedia.org/class/yago/WikicatMusicCompetitionsInItaly,http://dbpedia.org/resource/Paganini_Competition,PAGANINI,78,351,0.7373582264475222,0.3561920394374068,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paganini_Competition,PAGANINI,78,351,0.7373582264475222,0.3561920394374068,0,2,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Paganini_Competition,PAGANINI,78,351,0.7373582264475222,0.3561920394374068,0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Paganini_Competition,PAGANINI,78,351,0.7373582264475222,0.3561920394374068,0,2,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Paganini_Competition,PAGANINI,78,351,0.7373582264475222,0.3561920394374068,0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Paganini_Competition,PAGANINI,78,351,0.7373582264475222,0.3561920394374068,0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Paganini_Competition,PAGANINI,78,351,0.7373582264475222,0.3561920394374068,0,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Paganini_Competition,PAGANINI,78,351,0.7373582264475222,0.3561920394374068,0,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Paganini_Competition,PAGANINI,78,351,0.7373582264475222,0.3561920394374068,0,2,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Paganini_Competition,PAGANINI,78,351,0.7373582264475222,0.3561920394374068,0,2,
