types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,45,0.8806984141179378,0.1169814775929772,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,45,0.8806984141179378,0.1169814775929772,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,73,0.9555429847749152,0.0328987953178971,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,73,0.9555429847749152,0.0328987953178971,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Provinces_and_territories_of_Canada,Canadian province,8440,141,0.938119312320362,0.0659624920486235,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Provinces_and_territories_of_Canada,Canadian province,8440,141,0.938119312320362,0.0659624920486235,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/WikicatMemberStatesOfLaFrancophonie,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/WikicatRomanceCountriesAndTerritories,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Quebec,Quebec,71542,162,0.9999879566164976,1.174595243904243e-05,"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pun,pun,1417,15,0.999968106967303,1.89110684569278e-05,"Its name was a pun on the name of the famous Hanna-Barbera blue dog character Huckleberry Hound (""Roquet Belles Oreilles"" in French).",1,0,
