types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Vierge,la vierge,12,121,0.999999999994884,0.0,1,2,
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/La_Vierge,la vierge,12,121,0.999999999994884,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Vierge,la vierge,12,121,0.999999999994884,0.0,1,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_Vierge,la vierge,12,121,0.999999999994884,0.0,1,2,
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/La_Vierge,la vierge,12,121,0.999999999994884,0.0,1,2,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_Vierge,la vierge,12,121,0.999999999994884,0.0,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_Vierge,la vierge,12,121,0.999999999994884,0.0,1,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_Vierge,la vierge,12,121,0.999999999994884,0.0,1,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_Vierge,la vierge,12,121,0.999999999994884,0.0,1,2,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_Vierge,la vierge,12,121,0.999999999994884,0.0,1,2,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_Vierge,la vierge,12,121,0.999999999994884,0.0,1,2,
http://dbpedia.org/class/yago/WikicatOperasByJulesMassenet,http://dbpedia.org/resource/La_Vierge,la vierge,12,121,0.999999999994884,0.0,1,2,
http://dbpedia.org/class/yago/WikicatOratorios,http://dbpedia.org/resource/La_Vierge,la vierge,12,121,0.999999999994884,0.0,1,2,
http://dbpedia.org/class/yago/WikicatOratoriosByJulesMassenet,http://dbpedia.org/resource/La_Vierge,la vierge,12,121,0.999999999994884,0.0,1,2,
