types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_Secretary_of_the_Communist_Party_of_the_Soviet_Union,Soviet General Secretary,815,312,1.0,0.0,1,166,== Eurovision Song Contest 1987 ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/General_Secretary_of_the_Communist_Party_of_the_Soviet_Union,Soviet General Secretary,815,312,1.0,0.0,1,166,== Eurovision Song Contest 1987 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/General_Secretary_of_the_Communist_Party_of_the_Soviet_Union,Soviet General Secretary,815,312,1.0,0.0,1,166,== Eurovision Song Contest 1987 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/General_Secretary_of_the_Communist_Party_of_the_Soviet_Union,Soviet General Secretary,815,312,1.0,0.0,1,166,== Eurovision Song Contest 1987 ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/General_Secretary_of_the_Communist_Party_of_the_Soviet_Union,Soviet General Secretary,815,312,1.0,0.0,1,166,== Eurovision Song Contest 1987 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/General_Secretary_of_the_Communist_Party_of_the_Soviet_Union,Soviet General Secretary,815,312,1.0,0.0,1,166,== Eurovision Song Contest 1987 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/General_Secretary_of_the_Communist_Party_of_the_Soviet_Union,Soviet General Secretary,815,312,1.0,0.0,1,166,== Eurovision Song Contest 1987 ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/General_Secretary_of_the_Communist_Party_of_the_Soviet_Union,Soviet General Secretary,815,312,1.0,0.0,1,166,== Eurovision Song Contest 1987 ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/General_Secretary_of_the_Communist_Party_of_the_Soviet_Union,Soviet General Secretary,815,312,1.0,0.0,1,166,== Eurovision Song Contest 1987 ==
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/General_Secretary_of_the_Communist_Party_of_the_Soviet_Union,Soviet General Secretary,815,312,1.0,0.0,1,166,== Eurovision Song Contest 1987 ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/General_Secretary_of_the_Communist_Party_of_the_Soviet_Union,Soviet General Secretary,815,312,1.0,0.0,1,166,== Eurovision Song Contest 1987 ==
