types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,16,0.9905826318690936,0.0062819985644688,"Leonard ""Lenny"" White III (born December 19, 1949) is an American jazz fusion drummer who was a member of the band Return to Forever led by Chick Corea in the 1970s.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,22,0.9043334086601852,0.0737620198927173,"Leonard ""Lenny"" White III (born December 19, 1949) is an American jazz fusion drummer who was a member of the band Return to Forever led by Chick Corea in the 1970s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,22,0.9043334086601852,0.0737620198927173,"Leonard ""Lenny"" White III (born December 19, 1949) is an American jazz fusion drummer who was a member of the band Return to Forever led by Chick Corea in the 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,22,0.9043334086601852,0.0737620198927173,"Leonard ""Lenny"" White III (born December 19, 1949) is an American jazz fusion drummer who was a member of the band Return to Forever led by Chick Corea in the 1970s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,22,0.9043334086601852,0.0737620198927173,"Leonard ""Lenny"" White III (born December 19, 1949) is an American jazz fusion drummer who was a member of the band Return to Forever led by Chick Corea in the 1970s.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,22,0.9043334086601852,0.0737620198927173,"Leonard ""Lenny"" White III (born December 19, 1949) is an American jazz fusion drummer who was a member of the band Return to Forever led by Chick Corea in the 1970s.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,22,0.9043334086601852,0.0737620198927173,"Leonard ""Lenny"" White III (born December 19, 1949) is an American jazz fusion drummer who was a member of the band Return to Forever led by Chick Corea in the 1970s.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,22,0.9043334086601852,0.0737620198927173,"Leonard ""Lenny"" White III (born December 19, 1949) is an American jazz fusion drummer who was a member of the band Return to Forever led by Chick Corea in the 1970s.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,22,0.9043334086601852,0.0737620198927173,"Leonard ""Lenny"" White III (born December 19, 1949) is an American jazz fusion drummer who was a member of the band Return to Forever led by Chick Corea in the 1970s.",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,0,0.9955457883260652,0.0019314270726164,"White has been called ""one of the founding fathers of jazz fusion"".",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,31,0.9969020125899296,0.0014007488101008,"Born in Queens, New York City, White became interested in music at a young age.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aphrodisiac,Aphrodisiac,528,56,0.9999993974419222,4.973259394995539e-07,"Early on he played clubs in Queens New York such as the Aphrodisiac, Slugs, and The Gold Lounge.",3,2,== Early life and education ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Aphrodisiac,Aphrodisiac,528,56,0.9999993974419222,4.973259394995539e-07,"Early on he played clubs in Queens New York such as the Aphrodisiac, Slugs, and The Gold Lounge.",3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,58,0.98812182578908,0.0120209548969861,It was at The Gold Lounge where he had his first gig with saxophonist Jackie McLean.,4,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,58,0.98812182578908,0.0120209548969861,It was at The Gold Lounge where he had his first gig with saxophonist Jackie McLean.,4,2,== Early life and education ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,14,0.9977993886245082,0.0014551733244371,"Through this, White was recommended to play on Miles Davis' landmark 1969 LP Bitches Brew and feature on Freddie Hubbard's 1970 LP Red Clay.",6,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,74,0.889946152205561,0.0704406165446084,"Through this, White was recommended to play on Miles Davis' landmark 1969 LP Bitches Brew and feature on Freddie Hubbard's 1970 LP Red Clay.",6,2,== Early life and education ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,74,0.889946152205561,0.0704406165446084,"Through this, White was recommended to play on Miles Davis' landmark 1969 LP Bitches Brew and feature on Freddie Hubbard's 1970 LP Red Clay.",6,2,== Early life and education ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,74,0.889946152205561,0.0704406165446084,"Through this, White was recommended to play on Miles Davis' landmark 1969 LP Bitches Brew and feature on Freddie Hubbard's 1970 LP Red Clay.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,74,0.889946152205561,0.0704406165446084,"Through this, White was recommended to play on Miles Davis' landmark 1969 LP Bitches Brew and feature on Freddie Hubbard's 1970 LP Red Clay.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,74,0.889946152205561,0.0704406165446084,"Through this, White was recommended to play on Miles Davis' landmark 1969 LP Bitches Brew and feature on Freddie Hubbard's 1970 LP Red Clay.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,74,0.889946152205561,0.0704406165446084,"Through this, White was recommended to play on Miles Davis' landmark 1969 LP Bitches Brew and feature on Freddie Hubbard's 1970 LP Red Clay.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,74,0.889946152205561,0.0704406165446084,"Through this, White was recommended to play on Miles Davis' landmark 1969 LP Bitches Brew and feature on Freddie Hubbard's 1970 LP Red Clay.",6,2,== Early life and education ==
