types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anatomical_terms_of_location,lateral,12464,67,0.9999288934200442,7.050464221459696e-05,6,2,== Biography ==
http://umbel.org/umbel/rc/AnimalBodyPart,http://dbpedia.org/resource/Anatomical_terms_of_location,lateral,12464,67,0.9999288934200442,7.050464221459696e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anatomical_terms_of_location,lateral,12464,67,0.9999288934200442,7.050464221459696e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Anatomy106057539,http://dbpedia.org/resource/Anatomical_terms_of_location,lateral,12464,67,0.9999288934200442,7.050464221459696e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Biology106037666,http://dbpedia.org/resource/Anatomical_terms_of_location,lateral,12464,67,0.9999288934200442,7.050464221459696e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anatomical_terms_of_location,lateral,12464,67,0.9999288934200442,7.050464221459696e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Anatomical_terms_of_location,lateral,12464,67,0.9999288934200442,7.050464221459696e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Anatomical_terms_of_location,lateral,12464,67,0.9999288934200442,7.050464221459696e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Anatomical_terms_of_location,lateral,12464,67,0.9999288934200442,7.050464221459696e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/Anatomical_terms_of_location,lateral,12464,67,0.9999288934200442,7.050464221459696e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Morphology106078327,http://dbpedia.org/resource/Anatomical_terms_of_location,lateral,12464,67,0.9999288934200442,7.050464221459696e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/Anatomical_terms_of_location,lateral,12464,67,0.9999288934200442,7.050464221459696e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anatomical_terms_of_location,lateral,12464,67,0.9999288934200442,7.050464221459696e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Anatomical_terms_of_location,lateral,12464,67,0.9999288934200442,7.050464221459696e-05,6,2,== Biography ==
