types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Topographic_map,Topographical map,717,0,0.9991991736111432,0.0008014682257570012,0,21,== Publications ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Topographic_map,Topographical map,717,0,0.9991991736111432,0.0008014682257570012,0,21,== Publications ==
http://dbpedia.org/class/yago/WikicatMaps,http://dbpedia.org/resource/Topographic_map,Topographical map,717,0,0.9991991736111432,0.0008014682257570012,0,21,== Publications ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Topographic_map,Topographical map,717,0,0.9991991736111432,0.0008014682257570012,0,21,== Publications ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Topographic_map,Topographical map,717,0,0.9991991736111432,0.0008014682257570012,0,21,== Publications ==
http://dbpedia.org/class/yago/Map103720163,http://dbpedia.org/resource/Topographic_map,Topographical map,717,0,0.9991991736111432,0.0008014682257570012,0,21,== Publications ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Topographic_map,Topographical map,717,0,0.9991991736111432,0.0008014682257570012,0,21,== Publications ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Topographic_map,Topographical map,717,0,0.9991991736111432,0.0008014682257570012,0,21,== Publications ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Topographic_map,Topographical map,717,0,0.9991991736111432,0.0008014682257570012,0,21,== Publications ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Topographic_map,Topographical map,717,0,0.9991991736111432,0.0008014682257570012,0,21,== Publications ==
