types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,107,0.9999883715229276,6.5836821071348914e-06,"He was mainly known for his work as a session musician, but also released his own records and scored three Billboard Hot 100 hits in the United States.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,107,0.9999883715229276,6.5836821071348914e-06,"He was mainly known for his work as a session musician, but also released his own records and scored three Billboard Hot 100 hits in the United States.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9937150179916004,0.0043997530626145,"His father played the guitar and tried to teach six-year-old Casey to play, but when he realized his son's fingers were too small, he gave him a ukulele instead.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9937150179916004,0.0043997530626145,"His father played the guitar and tried to teach six-year-old Casey to play, but when he realized his son's fingers were too small, he gave him a ukulele instead.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9937150179916004,0.0043997530626145,"His father played the guitar and tried to teach six-year-old Casey to play, but when he realized his son's fingers were too small, he gave him a ukulele instead.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ukulele,ukulele,2034,145,0.999978552327507,2.144806668084452e-05,"His father played the guitar and tried to teach six-year-old Casey to play, but when he realized his son's fingers were too small, he gave him a ukulele instead.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ukulele,ukulele,2034,145,0.999978552327507,2.144806668084452e-05,"His father played the guitar and tried to teach six-year-old Casey to play, but when he realized his son's fingers were too small, he gave him a ukulele instead.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ukulele,ukulele,2034,145,0.999978552327507,2.144806668084452e-05,"His father played the guitar and tried to teach six-year-old Casey to play, but when he realized his son's fingers were too small, he gave him a ukulele instead.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel_guitar,steel,3339,43,0.6813507364163683,0.4622959138565869,"At the age of eight, Casey switched to the steel guitar and began taking formal music lessons.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steel_guitar,steel,3339,43,0.6813507364163683,0.4622959138565869,"At the age of eight, Casey switched to the steel guitar and began taking formal music lessons.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,49,0.9934012714810376,0.0054782103864962,"At the age of eight, Casey switched to the steel guitar and began taking formal music lessons.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,49,0.9934012714810376,0.0054782103864962,"At the age of eight, Casey switched to the steel guitar and began taking formal music lessons.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,49,0.9934012714810376,0.0054782103864962,"At the age of eight, Casey switched to the steel guitar and began taking formal music lessons.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel,steel,15230,42,0.7408230859166269,0.3326756076506269,"By the time he was 14, he was playing the steel guitar for various clubs in Phoenix, and in his later teens he performed five to six nights a week.",3,2,== Early life ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Steel,steel,15230,42,0.7408230859166269,0.3326756076506269,"By the time he was 14, he was playing the steel guitar for various clubs in Phoenix, and in his later teens he performed five to six nights a week.",3,2,== Early life ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Steel,steel,15230,42,0.7408230859166269,0.3326756076506269,"By the time he was 14, he was playing the steel guitar for various clubs in Phoenix, and in his later teens he performed five to six nights a week.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,48,0.9822991877219174,0.0169078017735938,"By the time he was 14, he was playing the steel guitar for various clubs in Phoenix, and in his later teens he performed five to six nights a week.",3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,48,0.9822991877219174,0.0169078017735938,"By the time he was 14, he was playing the steel guitar for various clubs in Phoenix, and in his later teens he performed five to six nights a week.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,48,0.9822991877219174,0.0169078017735938,"By the time he was 14, he was playing the steel guitar for various clubs in Phoenix, and in his later teens he performed five to six nights a week.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9807368061230506,0.0186589062363902,When Casey was 20 he became serious about playing a traditional guitar.,4,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9807368061230506,0.0186589062363902,When Casey was 20 he became serious about playing a traditional guitar.,4,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9807368061230506,0.0186589062363902,When Casey was 20 he became serious about playing a traditional guitar.,4,2,== Early life ==
http://dbpedia.org/ontology/NationalFootballLeagueSeason,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,1,0.5343355887324709,0.463148148148148,"""The Fool""",1,4,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,1,0.5343355887324709,0.463148148148148,"""The Fool""",1,4,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,1,0.5343355887324709,0.463148148148148,"""The Fool""",1,4,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,1,0.5343355887324709,0.463148148148148,"""The Fool""",1,4,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,1,0.5343355887324709,0.463148148148148,"""The Fool""",1,4,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,1,0.5343355887324709,0.463148148148148,"""The Fool""",1,4,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,1,0.5343355887324709,0.463148148148148,"""The Fool""",1,4,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,1,0.5343355887324709,0.463148148148148,"""The Fool""",1,4,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,1,0.5343355887324709,0.463148148148148,"""The Fool""",1,4,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,1,0.5343355887324709,0.463148148148148,"""The Fool""",1,4,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/TarotCard104394821,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,1,0.5343355887324709,0.463148148148148,"""The Fool""",1,4,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/WikicatTarotCards,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,1,0.5343355887324709,0.463148148148148,"""The Fool""",1,4,"== Career == | === ""The Fool"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,73,0.9933844720868876,0.006659584571547,"Around 1956, Casey crossed paths with Lee Hazlewood, a Coolidge, Arizona radio DJ who was looking for a singer to record his song, ""The Fool"".",1,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,73,0.9933844720868876,0.006659584571547,"Around 1956, Casey crossed paths with Lee Hazlewood, a Coolidge, Arizona radio DJ who was looking for a singer to record his song, ""The Fool"".",1,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,73,0.9933844720868876,0.006659584571547,"Around 1956, Casey crossed paths with Lee Hazlewood, a Coolidge, Arizona radio DJ who was looking for a singer to record his song, ""The Fool"".",1,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/ontology/NationalFootballLeagueSeason,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,132,0.5343355887324823,0.4631481481481381,"Around 1956, Casey crossed paths with Lee Hazlewood, a Coolidge, Arizona radio DJ who was looking for a singer to record his song, ""The Fool"".",1,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,132,0.5343355887324823,0.4631481481481381,"Around 1956, Casey crossed paths with Lee Hazlewood, a Coolidge, Arizona radio DJ who was looking for a singer to record his song, ""The Fool"".",1,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,132,0.5343355887324823,0.4631481481481381,"Around 1956, Casey crossed paths with Lee Hazlewood, a Coolidge, Arizona radio DJ who was looking for a singer to record his song, ""The Fool"".",1,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,132,0.5343355887324823,0.4631481481481381,"Around 1956, Casey crossed paths with Lee Hazlewood, a Coolidge, Arizona radio DJ who was looking for a singer to record his song, ""The Fool"".",1,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,132,0.5343355887324823,0.4631481481481381,"Around 1956, Casey crossed paths with Lee Hazlewood, a Coolidge, Arizona radio DJ who was looking for a singer to record his song, ""The Fool"".",1,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,132,0.5343355887324823,0.4631481481481381,"Around 1956, Casey crossed paths with Lee Hazlewood, a Coolidge, Arizona radio DJ who was looking for a singer to record his song, ""The Fool"".",1,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,132,0.5343355887324823,0.4631481481481381,"Around 1956, Casey crossed paths with Lee Hazlewood, a Coolidge, Arizona radio DJ who was looking for a singer to record his song, ""The Fool"".",1,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,132,0.5343355887324823,0.4631481481481381,"Around 1956, Casey crossed paths with Lee Hazlewood, a Coolidge, Arizona radio DJ who was looking for a singer to record his song, ""The Fool"".",1,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,132,0.5343355887324823,0.4631481481481381,"Around 1956, Casey crossed paths with Lee Hazlewood, a Coolidge, Arizona radio DJ who was looking for a singer to record his song, ""The Fool"".",1,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,132,0.5343355887324823,0.4631481481481381,"Around 1956, Casey crossed paths with Lee Hazlewood, a Coolidge, Arizona radio DJ who was looking for a singer to record his song, ""The Fool"".",1,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/TarotCard104394821,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,132,0.5343355887324823,0.4631481481481381,"Around 1956, Casey crossed paths with Lee Hazlewood, a Coolidge, Arizona radio DJ who was looking for a singer to record his song, ""The Fool"".",1,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/WikicatTarotCards,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,132,0.5343355887324823,0.4631481481481381,"Around 1956, Casey crossed paths with Lee Hazlewood, a Coolidge, Arizona radio DJ who was looking for a singer to record his song, ""The Fool"".",1,5,"== Career == | === ""The Fool"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/WikicatAmericanRockabillyMusicians,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://schema.org/Person,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://schema.org/MusicGroup,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromTulsa,Oklahoma",http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/WikicatDotRecordsArtists,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/WikicatMusiciansFromOklahoma,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/WikicatRockabillyMusicians,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,42,1.0,0.0,Casey suggested his schoolmate and friend Sanford Clark for the lead vocals.,2,5,"== Career == | === ""The Fool"" ==="
