types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1895,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFolkHighSchoolsInNorway,http://dbpedia.org/resource/Voss_Folk_High_School,Voss Folk High School,11,78,1.0,0.0,2,0,
