types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asa_Branca,Asa Branca,10,24,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Asa_Branca,Asa Branca,10,24,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPortuguese-languageSongs,http://dbpedia.org/resource/Asa_Branca,Asa Branca,10,24,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianSongs,http://dbpedia.org/resource/Asa_Branca,Asa Branca,10,24,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Asa_Branca,Asa Branca,10,24,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Asa_Branca,Asa Branca,10,24,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Asa_Branca,Asa Branca,10,24,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Asa_Branca,Asa Branca,10,24,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Asa_Branca,Asa Branca,10,24,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Asa_Branca,Asa Branca,10,24,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1947Songs,http://dbpedia.org/resource/Asa_Branca,Asa Branca,10,24,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInBirmingham,Alabama",http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1989,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
