types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,136,0.9855902500190732,0.0146204098188497,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,136,0.9855902500190732,0.0146204098188497,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,136,0.9855902500190732,0.0146204098188497,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,136,0.9855902500190732,0.0146204098188497,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,136,0.9855902500190732,0.0146204098188497,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,136,0.9855902500190732,0.0146204098188497,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,136,0.9855902500190732,0.0146204098188497,0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,136,0.9855902500190732,0.0146204098188497,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,136,0.9855902500190732,0.0146204098188497,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bollywood,Bollywood,14408,32,0.9998355020095326,0.0001503695043431,1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Bollywood,Bollywood,14408,32,0.9998355020095326,0.0001503695043431,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bollywood,Bollywood,14408,32,0.9998355020095326,0.0001503695043431,1,0,
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Bollywood,Bollywood,14408,32,0.9998355020095326,0.0001503695043431,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Bollywood,Bollywood,14408,32,0.9998355020095326,0.0001503695043431,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bollywood,Bollywood,14408,32,0.9998355020095326,0.0001503695043431,1,0,
