types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1000_(number),1'000,236,131,0.9958328589911938,0.0,6,0,
http://dbpedia.org/class/yago/WikicatIntegers,http://dbpedia.org/resource/1000_(number),1'000,236,131,0.9958328589911938,0.0,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1000_(number),1'000,236,131,0.9958328589911938,0.0,6,0,
http://dbpedia.org/class/yago/Amount105107765,http://dbpedia.org/resource/1000_(number),1'000,236,131,0.9958328589911938,0.0,6,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1000_(number),1'000,236,131,0.9958328589911938,0.0,6,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/1000_(number),1'000,236,131,0.9958328589911938,0.0,6,0,
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/1000_(number),1'000,236,131,0.9958328589911938,0.0,6,0,
http://dbpedia.org/class/yago/Magnitude105090441,http://dbpedia.org/resource/1000_(number),1'000,236,131,0.9958328589911938,0.0,6,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1000_(number),1'000,236,131,0.9958328589911938,0.0,6,0,
http://dbpedia.org/class/yago/Number105121418,http://dbpedia.org/resource/1000_(number),1'000,236,131,0.9958328589911938,0.0,6,0,
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/1000_(number),1'000,236,131,0.9958328589911938,0.0,6,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/1000_(number),1'000,236,131,0.9958328589911938,0.0,6,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Balcani,Balcani,11,55,0.9999999158529852,0.0,0,3,== Works ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Balcani,Balcani,11,55,0.9999999158529852,0.0,0,3,== Works ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Balcani,Balcani,11,55,0.9999999158529852,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/WikicatCommunesInBacăuCounty,http://dbpedia.org/resource/Balcani,Balcani,11,55,0.9999999158529852,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Balcani,Balcani,11,55,0.9999999158529852,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Balcani,Balcani,11,55,0.9999999158529852,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Balcani,Balcani,11,55,0.9999999158529852,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Balcani,Balcani,11,55,0.9999999158529852,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Balcani,Balcani,11,55,0.9999999158529852,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Balcani,Balcani,11,55,0.9999999158529852,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Balcani,Balcani,11,55,0.9999999158529852,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Balcani,Balcani,11,55,0.9999999158529852,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Balcani,Balcani,11,55,0.9999999158529852,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Balcani,Balcani,11,55,0.9999999158529852,0.0,0,3,== Works ==
