types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Papa_Doo_Run_Run,Papa Doo Run Run,27,62,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Papa_Doo_Run_Run,Papa Doo Run Run,27,62,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Papa_Doo_Run_Run,Papa Doo Run Run,27,62,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Papa_Doo_Run_Run,Papa Doo Run Run,27,62,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatSurfMusicGroups,http://dbpedia.org/resource/Papa_Doo_Run_Run,Papa Doo Run Run,27,62,1.0,0.0,1,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Cretones,The Cretones,14,110,0.9999999999998864,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/WikicatAmericanPowerPopGroups,http://dbpedia.org/resource/The_Cretones,The Cretones,14,110,0.9999999999998864,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Cretones,The Cretones,14,110,0.9999999999998864,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Cretones,The Cretones,14,110,0.9999999999998864,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Cretones,The Cretones,14,110,0.9999999999998864,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Cretones,The Cretones,14,110,0.9999999999998864,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Cretones,The Cretones,14,110,0.9999999999998864,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Cretones,The Cretones,14,110,0.9999999999998864,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Cretones,The Cretones,14,110,0.9999999999998864,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Cretones,The Cretones,14,110,0.9999999999998864,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/The_Cretones,The Cretones,14,110,0.9999999999998864,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Cretones,The Cretones,14,110,0.9999999999998864,0.0,3,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aegle_marmelos,Bel,178,48,0.6228021453066819,0.2702398791843345,1,4,== Working with Brian Wilson and the Beach Boys ==
http://dbpedia.org/class/yago/WikicatPlantsUsedInAyurveda,http://dbpedia.org/resource/Aegle_marmelos,Bel,178,48,0.6228021453066819,0.2702398791843345,1,4,== Working with Brian Wilson and the Beach Boys ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Aegle_marmelos,Bel,178,48,0.6228021453066819,0.2702398791843345,1,4,== Working with Brian Wilson and the Beach Boys ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Aegle_marmelos,Bel,178,48,0.6228021453066819,0.2702398791843345,1,4,== Working with Brian Wilson and the Beach Boys ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Aegle_marmelos,Bel,178,48,0.6228021453066819,0.2702398791843345,1,4,== Working with Brian Wilson and the Beach Boys ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Aegle_marmelos,Bel,178,48,0.6228021453066819,0.2702398791843345,1,4,== Working with Brian Wilson and the Beach Boys ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Aegle_marmelos,Bel,178,48,0.6228021453066819,0.2702398791843345,1,4,== Working with Brian Wilson and the Beach Boys ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Aegle_marmelos,Bel,178,48,0.6228021453066819,0.2702398791843345,1,4,== Working with Brian Wilson and the Beach Boys ==
http://dbpedia.org/class/yago/WikicatMonotypicPlantGenera,http://dbpedia.org/resource/Aegle_marmelos,Bel,178,48,0.6228021453066819,0.2702398791843345,1,4,== Working with Brian Wilson and the Beach Boys ==
