types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/WikicatIrishFlautists,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/WikicatIrishMusicians,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/WikicatIrishTinWhistlePlayers,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mary_Bergin,Mary Bergin,23,114,1.0,0.0,3,2,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/WikicatIrishFemaleSingers,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/WikicatIrishSingers,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyLeitrim,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyLeitrim,http://dbpedia.org/resource/Eleanor_Shanley,Eleanor Shanley,23,209,1.0,0.0,0,4,== Music ==
