types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
