types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double-bassist,15904,74,0.9999999997144756,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double-bassist,15904,74,0.9999999997144756,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double-bassist,15904,74,0.9999999997144756,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jazzhus_Montmartre,Jazzhus Montmartre,91,78,1.0,0.0,0,2,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jazzhus_Montmartre,Jazzhus Montmartre,91,78,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Jazzhus_Montmartre,Jazzhus Montmartre,91,78,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatJazzClubsInCopenhagen,http://dbpedia.org/resource/Jazzhus_Montmartre,Jazzhus Montmartre,91,78,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Jazzhus_Montmartre,Jazzhus Montmartre,91,78,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatDefunctJazzClubs,http://dbpedia.org/resource/Jazzhus_Montmartre,Jazzhus Montmartre,91,78,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jazzhus_Montmartre,Jazzhus Montmartre,91,78,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jazzhus_Montmartre,Jazzhus Montmartre,91,78,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jazzhus_Montmartre,Jazzhus Montmartre,91,78,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazzhus_Montmartre,Jazzhus Montmartre,91,78,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Jazzhus_Montmartre,Jazzhus Montmartre,91,78,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Jazzhus_Montmartre,Jazzhus Montmartre,91,78,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jazzhus_Montmartre,Jazzhus Montmartre,91,78,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jazzhus_Montmartre,Jazzhus Montmartre,91,78,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jazzhus_Montmartre,Jazzhus Montmartre,91,78,1.0,0.0,0,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jazz_club,jazz club,154,100,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Jazz_club,jazz club,154,100,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Jazz_club,jazz club,154,100,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jazz_club,jazz club,154,100,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jazz_club,jazz club,154,100,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jazz_club,jazz club,154,100,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_club,jazz club,154,100,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Jazz_club,jazz club,154,100,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Jazz_club,jazz club,154,100,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jazz_club,jazz club,154,100,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jazz_club,jazz club,154,100,1.0,0.0,0,2,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jazz_club,jazz club,154,100,1.0,0.0,0,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,67,0.9866470470994276,0.0097930014405561,1,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,67,0.9866470470994276,0.0097930014405561,1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1977,http://dbpedia.org/resource/Ben_Webster_Prize,Ben Webster Prize,19,0,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/WikicatJazzAwards,http://dbpedia.org/resource/Ben_Webster_Prize,Ben Webster Prize,19,0,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Ben_Webster_Prize,Ben Webster Prize,19,0,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/WikicatDenmarkMusicAwards,http://dbpedia.org/resource/Ben_Webster_Prize,Ben Webster Prize,19,0,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ben_Webster_Prize,Ben Webster Prize,19,0,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Ben_Webster_Prize,Ben Webster Prize,19,0,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ben_Webster_Prize,Ben Webster Prize,19,0,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Ben_Webster_Prize,Ben Webster Prize,19,0,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Ben_Webster_Prize,Ben Webster Prize,19,0,1.0,0.0,0,5,== Awards ==
