types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gazette,gazette,605,113,0.578275984042108,0.7292774925758478,2,2,== Biography ==
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/Gazette,gazette,605,113,0.578275984042108,0.7292774925758478,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDanceFormsInClassicalMusic,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFolkDances,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanFolkDances,http://dbpedia.org/resource/Allemande,allemande,131,189,0.9999999885084776,1.1258715280486962e-08,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Rylands_Research_Institute_and_Library,John Rylands Library,341,27,1.0,0.0,0,38,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/John_Rylands_Research_Institute_and_Library,John Rylands Library,341,27,1.0,0.0,0,38,== External links ==
