types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,89,0.9999991984186722,3.309035090359827e-07,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,89,0.9999991984186722,3.309035090359827e-07,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.977891136297372,0.0206455088286875,"Miguel Gomez (also known as Aztek Escobar; born August 20, 1985) is a Colombian-American actor and rapper.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crime_film,crime drama,6455,48,0.999150079683192,0.0008380781941496319,"As of 2021, he is starring as Ivan Ortiz on CBS crime drama series FBI: Most Wanted.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crime_film,crime drama,6455,48,0.999150079683192,0.0008380781941496319,"As of 2021, he is starring as Ivan Ortiz on CBS crime drama series FBI: Most Wanted.",2,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Crime_film,crime drama,6455,48,0.999150079683192,0.0008380781941496319,"As of 2021, he is starring as Ivan Ortiz on CBS crime drama series FBI: Most Wanted.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crime_film,crime drama,6455,48,0.999150079683192,0.0008380781941496319,"As of 2021, he is starring as Ivan Ortiz on CBS crime drama series FBI: Most Wanted.",2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Crime_film,crime drama,6455,48,0.999150079683192,0.0008380781941496319,"As of 2021, he is starring as Ivan Ortiz on CBS crime drama series FBI: Most Wanted.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Crime_film,crime drama,6455,48,0.999150079683192,0.0008380781941496319,"As of 2021, he is starring as Ivan Ortiz on CBS crime drama series FBI: Most Wanted.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Crime_film,crime drama,6455,48,0.999150079683192,0.0008380781941496319,"As of 2021, he is starring as Ivan Ortiz on CBS crime drama series FBI: Most Wanted.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Crime_film,crime drama,6455,48,0.999150079683192,0.0008380781941496319,"As of 2021, he is starring as Ivan Ortiz on CBS crime drama series FBI: Most Wanted.",2,0,
