types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Re-Union,re-union,13,175,0.999999934106031,0.0,0,6,== Festivals ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Re-Union,re-union,13,175,0.999999934106031,0.0,0,6,== Festivals ==
http://dbpedia.org/class/yago/WikicatDutchPopMusicGroups,http://dbpedia.org/resource/Re-Union,re-union,13,175,0.999999934106031,0.0,0,6,== Festivals ==
http://dbpedia.org/class/yago/WikicatMusicalDuos,http://dbpedia.org/resource/Re-Union,re-union,13,175,0.999999934106031,0.0,0,6,== Festivals ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Re-Union,re-union,13,175,0.999999934106031,0.0,0,6,== Festivals ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Re-Union,re-union,13,175,0.999999934106031,0.0,0,6,== Festivals ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Re-Union,re-union,13,175,0.999999934106031,0.0,0,6,== Festivals ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Re-Union,re-union,13,175,0.999999934106031,0.0,0,6,== Festivals ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Re-Union,re-union,13,175,0.999999934106031,0.0,0,6,== Festivals ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Re-Union,re-union,13,175,0.999999934106031,0.0,0,6,== Festivals ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Re-Union,re-union,13,175,0.999999934106031,0.0,0,6,== Festivals ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Re-Union,re-union,13,175,0.999999934106031,0.0,0,6,== Festivals ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Re-Union,re-union,13,175,0.999999934106031,0.0,0,6,== Festivals ==
