types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatGermanElectronicMusicians,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInAustria,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAugsburg,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAustrianPeople,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryGermanPeople,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAustrianElectronicMusicians,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Florian_Hecker,Florian Hecker,31,39,1.0,0.0,3,0,
