types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn2012,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatHotelsInTheLasVegasValley,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLasVegas,Nevada",http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatCasinosInTheLasVegasValley,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatCasinosInTheUnitedStates,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatSkyscraperHotelsInTheLasVegasValley,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_D_Las_Vegas,Fitz Casino & Hotel,29,178,1.0,0.0,2,7,== Biography ==
