types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,54,0.9986457337981788,0.0013299666955028,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,54,0.9986457337981788,0.0013299666955028,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,54,0.9986457337981788,0.0013299666955028,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,54,0.9986457337981788,0.0013299666955028,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,54,0.9986457337981788,0.0013299666955028,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,54,0.9986457337981788,0.0013299666955028,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,54,0.9986457337981788,0.0013299666955028,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,54,0.9986457337981788,0.0013299666955028,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,54,0.9986457337981788,0.0013299666955028,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,54,0.9986457337981788,0.0013299666955028,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,54,0.9986457337981788,0.0013299666955028,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,54,0.9986457337981788,0.0013299666955028,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,54,0.9986457337981788,0.0013299666955028,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,54,0.9986457337981788,0.0013299666955028,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,54,0.9986457337981788,0.0013299666955028,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,54,0.9986457337981788,0.0013299666955028,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,64,0.999989329990395,4.538506506699628e-06,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,64,0.999989329990395,4.538506506699628e-06,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,situation comedies,10452,60,1.0,0.0,"Steinberg directed several films and episodes of television situation comedies, including Seinfeld, Friends, Mad About You, Curb Your Enthusiasm, The Golden Girls, and Designing Women.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,situation comedies,10452,60,1.0,0.0,"Steinberg directed several films and episodes of television situation comedies, including Seinfeld, Friends, Mad About You, Curb Your Enthusiasm, The Golden Girls, and Designing Women.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,157,0.9920630469500044,0.0071569739288078,"Steinberg directed several films and episodes of television situation comedies, including Seinfeld, Friends, Mad About You, Curb Your Enthusiasm, The Golden Girls, and Designing Women.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,157,0.9920630469500044,0.0071569739288078,"Steinberg directed several films and episodes of television situation comedies, including Seinfeld, Friends, Mad About You, Curb Your Enthusiasm, The Golden Girls, and Designing Women.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rabbi,rabbi,12603,47,0.9999987541291746,1.245869376464087e-06,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rabbi,rabbi,12603,47,0.9999987541291746,1.245869376464087e-06,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rabbi,rabbi,12603,47,0.9999987541291746,1.245869376464087e-06,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Rabbi,rabbi,12603,47,0.9999987541291746,1.245869376464087e-06,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rabbi,rabbi,12603,47,0.9999987541291746,1.245869376464087e-06,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rabbi,rabbi,12603,47,0.9999987541291746,1.245869376464087e-06,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rabbi,rabbi,12603,47,0.9999987541291746,1.245869376464087e-06,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Rabbi,rabbi,12603,47,0.9999987541291746,1.245869376464087e-06,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/Duty100719494,http://dbpedia.org/resource/Rabbi,rabbi,12603,47,0.9999987541291746,1.245869376464087e-06,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rabbi,rabbi,12603,47,0.9999987541291746,1.245869376464087e-06,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/Function100720565,http://dbpedia.org/resource/Rabbi,rabbi,12603,47,0.9999987541291746,1.245869376464087e-06,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rabbi,rabbi,12603,47,0.9999987541291746,1.245869376464087e-06,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOrthodoxRabbinicRolesAndTitles,http://dbpedia.org/resource/Rabbi,rabbi,12603,47,0.9999987541291746,1.245869376464087e-06,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,58,0.9998307238351396,7.543189464981874e-05,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,58,0.9998307238351396,7.543189464981874e-05,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,58,0.9998307238351396,7.543189464981874e-05,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,58,0.9998307238351396,7.543189464981874e-05,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,58,0.9998307238351396,7.543189464981874e-05,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,58,0.9998307238351396,7.543189464981874e-05,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,58,0.9998307238351396,7.543189464981874e-05,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,58,0.9998307238351396,7.543189464981874e-05,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,58,0.9998307238351396,7.543189464981874e-05,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,58,0.9998307238351396,7.543189464981874e-05,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,58,0.9998307238351396,7.543189464981874e-05,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,58,0.9998307238351396,7.543189464981874e-05,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,58,0.9998307238351396,7.543189464981874e-05,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,58,0.9998307238351396,7.543189464981874e-05,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0,2,== Early life ==
