types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Jugni,Jugni,14,74,0.9999999988380353,1.0442075024245455e-09,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jugni,Jugni,14,74,0.9999999988380353,1.0442075024245455e-09,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Jugni,Jugni,14,74,0.9999999988380353,1.0442075024245455e-09,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jugni,Jugni,14,74,0.9999999988380353,1.0442075024245455e-09,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Jugni,Jugni,14,74,0.9999999988380353,1.0442075024245455e-09,1,0,
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Jugni,Jugni,14,74,0.9999999988380353,1.0442075024245455e-09,1,0,
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Jugni,Jugni,14,74,0.9999999988380353,1.0442075024245455e-09,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Jugni,Jugni,14,74,0.9999999988380353,1.0442075024245455e-09,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Jugni,Jugni,14,74,0.9999999988380353,1.0442075024245455e-09,1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Jugni,Jugni,14,74,0.9999999988380353,1.0442075024245455e-09,1,0,
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Jugni,Jugni,14,74,0.9999999988380353,1.0442075024245455e-09,1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Jugni,Jugni,14,74,0.9999999988380353,1.0442075024245455e-09,1,0,
http://dbpedia.org/class/yago/WikicatFolkSongs,http://dbpedia.org/resource/Jugni,Jugni,14,74,0.9999999988380353,1.0442075024245455e-09,1,0,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Time_in_Kazakhstan,ALMT,33,91,0.9999998115539944,0.0,0,11,== Lohar's Charity ==
