types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,81,0.9999668504008926,2.861197833844747e-05,"Berle Adams (born Beryl Adasky, 11 June 1917 – 25 August 2009) was an American music industry executive and talent booking agent best known for co-founding Mercury Records in the 1940s and later becoming a senior executive at MCA.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,81,0.9999668504008926,2.861197833844747e-05,"Berle Adams (born Beryl Adasky, 11 June 1917 – 25 August 2009) was an American music industry executive and talent booking agent best known for co-founding Mercury Records in the 1940s and later becoming a senior executive at MCA.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,81,0.9999668504008926,2.861197833844747e-05,"Berle Adams (born Beryl Adasky, 11 June 1917 – 25 August 2009) was an American music industry executive and talent booking agent best known for co-founding Mercury Records in the 1940s and later becoming a senior executive at MCA.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,81,0.9999668504008926,2.861197833844747e-05,"Berle Adams (born Beryl Adasky, 11 June 1917 – 25 August 2009) was an American music industry executive and talent booking agent best known for co-founding Mercury Records in the 1940s and later becoming a senior executive at MCA.",0,0,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,81,0.9999668504008926,2.861197833844747e-05,"Berle Adams (born Beryl Adasky, 11 June 1917 – 25 August 2009) was an American music industry executive and talent booking agent best known for co-founding Mercury Records in the 1940s and later becoming a senior executive at MCA.",0,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,81,0.9999668504008926,2.861197833844747e-05,"Berle Adams (born Beryl Adasky, 11 June 1917 – 25 August 2009) was an American music industry executive and talent booking agent best known for co-founding Mercury Records in the 1940s and later becoming a senior executive at MCA.",0,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,81,0.9999668504008926,2.861197833844747e-05,"Berle Adams (born Beryl Adasky, 11 June 1917 – 25 August 2009) was an American music industry executive and talent booking agent best known for co-founding Mercury Records in the 1940s and later becoming a senior executive at MCA.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,81,0.9999668504008926,2.861197833844747e-05,"Berle Adams (born Beryl Adasky, 11 June 1917 – 25 August 2009) was an American music industry executive and talent booking agent best known for co-founding Mercury Records in the 1940s and later becoming a senior executive at MCA.",0,0,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,81,0.9999668504008926,2.861197833844747e-05,"Berle Adams (born Beryl Adasky, 11 June 1917 – 25 August 2009) was an American music industry executive and talent booking agent best known for co-founding Mercury Records in the 1940s and later becoming a senior executive at MCA.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,81,0.9999668504008926,2.861197833844747e-05,"Berle Adams (born Beryl Adasky, 11 June 1917 – 25 August 2009) was an American music industry executive and talent booking agent best known for co-founding Mercury Records in the 1940s and later becoming a senior executive at MCA.",0,0,
