types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPeopleMurderedInUganda,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMurderedPoliceOfficers,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatUgandanMurderVictims,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatUgandanPoliceOfficers,http://dbpedia.org/resource/Erinayo_Wilson_Oryema,Erinayo Wilson Oryema,8,40,1.0,0.0,1,1,
