types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromWarrenCounty,Tennessee",http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_F._Bryan,Charles Faulkner Bryan,15,0,1.0,0.0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,72,0.9431714592583352,0.0463268137848164,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,72,0.9431714592583352,0.0463268137848164,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,72,0.9431714592583352,0.0463268137848164,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,72,0.9431714592583352,0.0463268137848164,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,72,0.9431714592583352,0.0463268137848164,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,72,0.9431714592583352,0.0463268137848164,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,72,0.9431714592583352,0.0463268137848164,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,72,0.9431714592583352,0.0463268137848164,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,72,0.9431714592583352,0.0463268137848164,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,72,0.9431714592583352,0.0463268137848164,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,72,0.9431714592583352,0.0463268137848164,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,72,0.9431714592583352,0.0463268137848164,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,72,0.9431714592583352,0.0463268137848164,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0,0,
