types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Early_theatres_in_Naples,Teatro dei Fiorentini,121,170,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Early_theatres_in_Naples,Teatro dei Fiorentini,121,170,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Early_theatres_in_Naples,Teatro dei Fiorentini,121,170,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Early_theatres_in_Naples,Teatro dei Fiorentini,121,170,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Early_theatres_in_Naples,Teatro dei Fiorentini,121,170,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Early_theatres_in_Naples,Teatro dei Fiorentini,121,170,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Early_theatres_in_Naples,Teatro dei Fiorentini,121,170,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Early_theatres_in_Naples,Teatro dei Fiorentini,121,170,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Early_theatres_in_Naples,Teatro dei Fiorentini,121,170,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Early_theatres_in_Naples,Teatro dei Fiorentini,121,170,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Early_theatres_in_Naples,Teatro dei Fiorentini,121,170,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaHousesInItaly,http://dbpedia.org/resource/Early_theatres_in_Naples,Teatro dei Fiorentini,121,170,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInItaly,http://dbpedia.org/resource/Early_theatres_in_Naples,Teatro dei Fiorentini,121,170,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInNaples,http://dbpedia.org/resource/Early_theatres_in_Naples,Teatro dei Fiorentini,121,170,1.0,0.0,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/William_Ward_(cricketer,_born_1787)",William Ward,54,56,0.4269330814282155,0.8360768175582993,0,15,== Selected works ==
