types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalWork,"http://dbpedia.org/resource/Salve_a_ti,_Nicaragua",Nicaraguan national anthem,13,147,0.9999999995079064,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNationalAnthems,"http://dbpedia.org/resource/Salve_a_ti,_Nicaragua",Nicaraguan national anthem,13,147,0.9999999995079064,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfNicaragua,"http://dbpedia.org/resource/Salve_a_ti,_Nicaragua",Nicaraguan national anthem,13,147,0.9999999995079064,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Salve_a_ti,_Nicaragua",Nicaraguan national anthem,13,147,0.9999999995079064,0.0,0,0,
http://dbpedia.org/class/yago/Anthem107048928,"http://dbpedia.org/resource/Salve_a_ti,_Nicaragua",Nicaraguan national anthem,13,147,0.9999999995079064,0.0,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Salve_a_ti,_Nicaragua",Nicaraguan national anthem,13,147,0.9999999995079064,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Salve_a_ti,_Nicaragua",Nicaraguan national anthem,13,147,0.9999999995079064,0.0,0,0,
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Salve_a_ti,_Nicaragua",Nicaraguan national anthem,13,147,0.9999999995079064,0.0,0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Salve_a_ti,_Nicaragua",Nicaraguan national anthem,13,147,0.9999999995079064,0.0,0,0,
http://dbpedia.org/class/yago/NationalAnthem107049055,"http://dbpedia.org/resource/Salve_a_ti,_Nicaragua",Nicaraguan national anthem,13,147,0.9999999995079064,0.0,0,0,
http://dbpedia.org/class/yago/Signal106791372,"http://dbpedia.org/resource/Salve_a_ti,_Nicaragua",Nicaraguan national anthem,13,147,0.9999999995079064,0.0,0,0,
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Salve_a_ti,_Nicaragua",Nicaraguan national anthem,13,147,0.9999999995079064,0.0,0,0,
http://dbpedia.org/class/yago/Symbol106806469,"http://dbpedia.org/resource/Salve_a_ti,_Nicaragua",Nicaraguan national anthem,13,147,0.9999999995079064,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNicaraguanSongs,"http://dbpedia.org/resource/Salve_a_ti,_Nicaragua",Nicaraguan national anthem,13,147,0.9999999995079064,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSpanish-languageSongs,"http://dbpedia.org/resource/Salve_a_ti,_Nicaragua",Nicaraguan national anthem,13,147,0.9999999995079064,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Credit_bureau,credit bureau,161,95,0.9999999999405418,0.0,0,10,== Return to Nicaragua ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Credit_bureau,credit bureau,161,95,0.9999999999405418,0.0,0,10,== Return to Nicaragua ==
http://dbpedia.org/class/yago/WikicatNationalFlags,http://dbpedia.org/resource/Flag_of_Nicaragua,Nicaraguan flag,31,96,0.9999999999999432,0.0,0,16,"== Later life, death, and legacy =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flag_of_Nicaragua,Nicaraguan flag,31,96,0.9999999999999432,0.0,0,16,"== Later life, death, and legacy =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flag_of_Nicaragua,Nicaraguan flag,31,96,0.9999999999999432,0.0,0,16,"== Later life, death, and legacy =="
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Flag_of_Nicaragua,Nicaraguan flag,31,96,0.9999999999999432,0.0,0,16,"== Later life, death, and legacy =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flag_of_Nicaragua,Nicaraguan flag,31,96,0.9999999999999432,0.0,0,16,"== Later life, death, and legacy =="
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Flag_of_Nicaragua,Nicaraguan flag,31,96,0.9999999999999432,0.0,0,16,"== Later life, death, and legacy =="
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Flag_of_Nicaragua,Nicaraguan flag,31,96,0.9999999999999432,0.0,0,16,"== Later life, death, and legacy =="
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Flag_of_Nicaragua,Nicaraguan flag,31,96,0.9999999999999432,0.0,0,16,"== Later life, death, and legacy =="
http://dbpedia.org/class/yago/Emblem106880664,http://dbpedia.org/resource/Flag_of_Nicaragua,Nicaraguan flag,31,96,0.9999999999999432,0.0,0,16,"== Later life, death, and legacy =="
http://dbpedia.org/class/yago/Flag103354903,http://dbpedia.org/resource/Flag_of_Nicaragua,Nicaraguan flag,31,96,0.9999999999999432,0.0,0,16,"== Later life, death, and legacy =="
http://dbpedia.org/class/yago/NationalFlag106882009,http://dbpedia.org/resource/Flag_of_Nicaragua,Nicaraguan flag,31,96,0.9999999999999432,0.0,0,16,"== Later life, death, and legacy =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flag_of_Nicaragua,Nicaraguan flag,31,96,0.9999999999999432,0.0,0,16,"== Later life, death, and legacy =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flag_of_Nicaragua,Nicaraguan flag,31,96,0.9999999999999432,0.0,0,16,"== Later life, death, and legacy =="
