types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turing_machine,Turing Machine,1687,32,0.999999968577328,3.1422646124578683e-08,1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Turing_machine,Turing Machine,1687,32,0.999999968577328,3.1422646124578683e-08,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Turing_machine,Turing Machine,1687,32,0.999999968577328,3.1422646124578683e-08,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Turing_machine,Turing Machine,1687,32,0.999999968577328,3.1422646124578683e-08,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Turing_machine,Turing Machine,1687,32,0.999999968577328,3.1422646124578683e-08,1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Turing_machine,Turing Machine,1687,32,0.999999968577328,3.1422646124578683e-08,1,0,
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Turing_machine,Turing Machine,1687,32,0.999999968577328,3.1422646124578683e-08,1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Turing_machine,Turing Machine,1687,32,0.999999968577328,3.1422646124578683e-08,1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Turing_machine,Turing Machine,1687,32,0.999999968577328,3.1422646124578683e-08,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Turing_machine,Turing Machine,1687,32,0.999999968577328,3.1422646124578683e-08,1,0,
http://dbpedia.org/class/yago/WikicatEnglishInventions,http://dbpedia.org/resource/Turing_machine,Turing Machine,1687,32,0.999999968577328,3.1422646124578683e-08,1,0,
http://dbpedia.org/class/yago/WikicatFormalMethods,http://dbpedia.org/resource/Turing_machine,Turing Machine,1687,32,0.999999968577328,3.1422646124578683e-08,1,0,
